2023-09-14 01:26:19,027 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-14 01:28:17,269 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:17,295 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:17,507 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:17,612 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:17,811 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:17,873 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:18,034 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:18,091 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:18,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:18,266 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:18,367 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:18,633 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:18,646 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:18,785 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:18,798 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:19,003 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:22,113 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:22,379 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:22,512 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:22,945 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:23,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:23,221 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:23,245 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:23,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:23,624 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:23,646 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:23,715 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:23,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:24,094 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:24,195 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:24,270 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:24,525 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:24,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:24,667 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-14 01:28:25,405 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=5, allocated=5} | ret=SUCCESS |  
2023-09-14 01:28:27,381 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:27,477 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:27,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:27,695 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:27,795 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:28,246 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:28,625 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:28,649 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:30,309 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=10, allocated=10} | ret=SUCCESS |  
2023-09-14 01:28:32,510 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:32,616 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:32,692 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:32,884 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:32,995 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:33,116 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:33,223 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:33,246 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:33,337 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:33,417 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:33,499 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:33,628 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:33,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:34,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:37,191 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=10, allocated=10} | ret=SUCCESS |  
2023-09-14 01:28:38,256 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:38,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:38,652 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:40,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-2572545778/multipartKey/3f91f9ea-6b68-4c96-ac1d-276a2c2c7628-111060901440651284/-9223372036854674176', blockIDs=[conID: 1 locID: 111677748019200059 bcsId: 0, conID: 1 locID: 111677748019200060 bcsId: 0, conID: 1 locID: 111677748019200061 bcsId: 0, conID: 1 locID: 111677748019200062 bcsId: 0, conID: 1 locID: 111677748019200063 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-5367609483/multipartKey5/7b2cac7d-74b6-4b5a-8515-cbf195b39290-111060902891487266/-9223372036854638848', blockIDs=[conID: 1 locID: 111677748019200093 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-5367609483/multipartKey5/7b2cac7d-74b6-4b5a-8515-cbf195b39290-111060902891487266/-9223372036854642432', blockIDs=[conID: 1 locID: 111677748019200088 bcsId: 0, conID: 1 locID: 111677748019200089 bcsId: 0, conID: 1 locID: 111677748019200090 bcsId: 0, conID: 1 locID: 111677748019200091 bcsId: 0, conID: 1 locID: 111677748019200092 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-5376344674/ozone-test-7343232376/multipartKey3/8455bf4d-b2a1-4ec5-af2d-e79e81f1523d-111060902169673757/-9223372036854651648', blockIDs=[conID: 1 locID: 111677748019200082 bcsId: 0, conID: 1 locID: 111677748019200083 bcsId: 0, conID: 1 locID: 111677748019200084 bcsId: 0, conID: 1 locID: 111677748019200085 bcsId: 0, conID: 1 locID: 111677748019200086 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-14 01:28:43,100 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,252 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:43,308 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,401 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,519 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,617 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,627 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:43,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:43,708 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,797 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,882 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:43,959 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:44,840 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:45,641 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:45,740 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:45,859 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:45,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:46,032 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:46,121 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:46,230 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:46,368 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:46,462 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:46,546 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:48,247 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:48,626 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:48,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:51,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:53,252 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:53,266 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:53,628 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:53,651 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:54,659 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:58,252 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:58,505 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:28:58,625 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:28:58,652 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:03,105 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:03,249 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:03,630 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:03,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:06,348 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:08,249 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:08,629 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:08,652 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:10,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:13,249 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:13,628 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:13,652 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:17,312 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:18,248 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:18,629 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=369ba1b2-4809-416e-a4b2-9456bb962799, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:18,647 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e305716b-81e9-4d90-885e-f4d2a8aa9137, term=2, command=[]} | ret=SUCCESS |  
2023-09-14 01:29:23,038 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-14 01:29:23,249 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=551654e4-9dd5-424c-805d-dc004e5e0e58, term=2, command=[]} | ret=SUCCESS |  
