2025-07-29 19:32:52,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-29 19:38:07,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:17,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:27,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:27,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:27,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:37,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:47,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:47,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:47,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:57,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:07,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:07,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:07,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:17,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:27,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:27,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:27,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:37,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:47,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:47,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:47,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:39:57,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:07,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:07,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:07,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:17,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:27,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:27,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:27,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:37,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:47,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:47,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:47,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:57,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-07-29 19:40:57,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:40:59,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:00,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:02,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:07,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1753817574501 replicaIndex: 0 target { uuid: "0d126cfb-2960-4667-bf7b-06e480e6faec" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0d126cfb-2960-4667-bf7b-06e480e6faec" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 941935098060621415 leastSigBits: -4649114611844973844 } level: 3 id { uuid { mostSigBits: 941935098060621415 leastSigBits: -4649114611844973844 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820697873]} | ret=SUCCESS |  
2025-07-29 19:41:07,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1753817574500 replicaIndex: 0 target { uuid: "0d126cfb-2960-4667-bf7b-06e480e6faec" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0d126cfb-2960-4667-bf7b-06e480e6faec" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 941935098060621415 leastSigBits: -4649114611844973844 } level: 3 id { uuid { mostSigBits: 941935098060621415 leastSigBits: -4649114611844973844 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820697870]} | ret=SUCCESS |  
2025-07-29 19:41:07,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1753817574502 replicaIndex: 0 target { uuid: "0d126cfb-2960-4667-bf7b-06e480e6faec" ipAddress: "172.18.0.10" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0d126cfb-2960-4667-bf7b-06e480e6faec" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 941935098060621415 leastSigBits: -4649114611844973844 } level: 3 id { uuid { mostSigBits: 941935098060621415 leastSigBits: -4649114611844973844 } } } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753820697874]} | ret=SUCCESS |  
2025-07-29 19:41:10,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:11,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:41:17,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:23,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:27,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1753817574504 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753821597873]} | ret=SUCCESS |  
2025-07-29 19:41:27,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:41:27,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1753817574503 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753821597874]} | ret=SUCCESS |  
2025-07-29 19:41:28,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:41:28,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:41:30,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:30,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:41:36,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:43,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-07-29 19:41:47,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1753817574505 force: true replicaIndex: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1753821597870]} | ret=SUCCESS |  
2025-07-29 19:41:48,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:41:48,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:41:48,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
