2023-09-15 05:08:04,184 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:04,388 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:08:08,771 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:09,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:09,183 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:13,771 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:14,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:14,183 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:18,771 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:19,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:19,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:19,451 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:08:23,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:24,036 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 05:08:24,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:24,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:25,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:08:28,496 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-3797612836/deletetestapi/key=value/f1/-9223372036854585600', blockIDs=[conID: 1 locID: 111677748019200181 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-3797612836/deletetestapidir/key=value/f1/-9223372036854583552', blockIDs=[conID: 1 locID: 111677748019200182 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-3797612836/deletetestapiprefix/key=value/filefile/-9223372036854581504', blockIDs=[conID: 1 locID: 111677748019200183 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-3797612836/headobject/key=value/f1/-9223372036854579456', blockIDs=[conID: 1 locID: 111677748019200184 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-3797612836/multidelete/key=value/f1/-9223372036854574848', blockIDs=[conID: 1 locID: 111677748019200187 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-3797612836/multidelete/key=value/f2/-9223372036854573824', blockIDs=[conID: 1 locID: 111677748019200188 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-3797612836/putobject/key=value/zerobyte/-9223372036854568704', blockIDs=[conID: 1 locID: 111677748019200191 bcsId: 0]], BlockGroup[groupID='/s3v/destbucket-29104/ozone-test-3797612836/copyobject/key=value/f1/-9223372036854587648', blockIDs=[conID: 1 locID: 111677748019200179 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-15 05:08:28,771 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:29,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:29,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:33,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:34,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:34,182 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
