2023-08-18 06:15:05,654 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-18 06:17:54,460 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:54,591 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:54,711 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:54,827 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:54,941 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:55,039 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:55,144 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:55,302 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:55,448 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:55,679 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110909159792771126} | ret=SUCCESS |  
2023-08-18 06:17:55,811 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2190436191/ozone-test-6535707514/copyrange/destination-280dd10f-39fd-48e1-a147-6b2d97c0ca83-110909159305183281-1} | ret=SUCCESS |  
2023-08-18 06:17:56,912 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:17:56,936 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2190436191/ozone-test-6535707514/copyrange/destination-280dd10f-39fd-48e1-a147-6b2d97c0ca83-110909159305183281-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2190436191/ozone-test-6535707514/copyrange/destination-280dd10f-39fd-48e1-a147-6b2d97c0ca83-110909159305183281-2" ]} | ret=SUCCESS |  
2023-08-18 06:17:57,786 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:17:57,787 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-6535707514/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:17:59,499 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:17:59,509 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:17:59,533 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:00,471 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:00,476 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:00,497 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:01,368 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:01,373 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:01,384 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-2190436191, prefix=ozone-test-8384548697/listtest} | ret=SUCCESS |  
2023-08-18 06:18:02,338 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:02,348 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-73079, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1692339482344, bucketEncryptionKey=null, modificationTime=1692339482344, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-18 06:18:03,287 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:03,291 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:03,296 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:03,304 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:03,408 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:04,325 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:04,330 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:04,336 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/copyobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:04,342 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=ozone-test-8384548697/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8384548697/copyobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:05,204 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:05,211 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:05,216 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:05,224 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:05,230 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:05,238 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-73079, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:05,326 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-73079, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:05,332 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-73079, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:06,309 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:06,319 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:06,324 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-73079, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/copyobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:06,329 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-73079, startKey=ozone-test-8384548697/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8384548697/copyobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:07,161 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:07,166 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:07,170 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:07,175 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:07,196 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:07,209 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-73079, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:07,330 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-73079, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:07,339 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-73079, key=ozone-test-8384548697/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:08,167 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:08,176 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:08,189 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-73079, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/copyobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:08,196 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-73079, startKey=ozone-test-8384548697/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8384548697/copyobject/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:09,072 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:09,077 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=dfdfdfdfdfnonexistent} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2775) 
2023-08-18 06:18:09,877 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:09,884 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:10,701 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:10,705 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:11,507 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:11,513 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-73079} | ret=SUCCESS |  
2023-08-18 06:18:11,519 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=nonnonexistentkey, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1931) 
2023-08-18 06:18:12,403 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:12,414 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:12,424 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:12,432 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:12,492 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:13,345 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:13,350 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:13,355 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/deletetestapi/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:13,362 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=ozone-test-8384548697/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8384548697/deletetestapi/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:14,182 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:14,197 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:18:15,012 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:15,016 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:15,022 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1000, keyPrefix=ozone-test-8384548697/deletetestapi/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:15,835 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:15,839 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:15,846 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2023-08-18 06:18:15,859 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:15,889 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:16,715 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:16,723 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=thereisnosuchfile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-08-18 06:18:17,537 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:17,545 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:17,550 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2023-08-18 06:18:17,570 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:17,586 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:18,425 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:18,431 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:18,440 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:18,447 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:18,553 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:19,349 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:19,360 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:19,370 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1, keyPrefix=ozone-test-8384548697/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:19,385 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:19,392 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:20,217 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:20,225 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-08-18 06:18:21,057 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:21,063 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:21,068 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-2190436191, startKey=, maxKeys=1, keyPrefix=ozone-test-8384548697/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-08-18 06:18:21,075 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:21,083 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-18 06:18:21,846 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:21,853 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapidir/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-18 06:18:22,667 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:22,681 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:22,690 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
2023-08-18 06:18:22,698 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:22,801 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2190436191, key=ozone-test-8384548697/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-18 06:18:23,640 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-18 06:18:23,645 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2190436191} | ret=SUCCESS |  
