2023-03-16 15:02:16,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:16,798 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:16,817 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=45744-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-03-16 15:02:21,938 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:22,176 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:22,214 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=DELETE_BUCKET {volume=45744-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-03-16 15:02:26,101 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:26,413 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=DELETE_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:30,952 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:31,357 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=45744-without-scheme, creationTime=1678978951341, modificationTime=1678978951341, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854762240, updateID=53} | ret=SUCCESS |  
2023-03-16 15:02:36,118 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:36,448 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:41,971 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:42,266 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:47,589 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:47,900 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:48,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=45744-without-scheme, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678978968007, bucketEncryptionKey=null, modificationTime=1678978968007, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:02:53,070 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:53,387 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:53,406 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=45744-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-03-16 15:02:58,340 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:02:58,610 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:02:58,632 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=45744-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-03-16 15:03:04,408 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:04,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:03:04,730 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=DELETE_BUCKET {volume=45744-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-03-16 15:03:09,207 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:09,509 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=DELETE_VOLUME {volume=45744-without-scheme} | ret=SUCCESS |  
2023-03-16 15:03:23,359 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:23,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=09673-source, creationTime=1678979003698, modificationTime=1678979003698, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854759680, updateID=63} | ret=SUCCESS |  
2023-03-16 15:03:28,173 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:28,512 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=09673-target, creationTime=1678979008501, modificationTime=1678979008501, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854759168, updateID=65} | ret=SUCCESS |  
2023-03-16 15:03:33,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:33,484 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:03:33,638 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=dangling-link, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979013617, bucketEncryptionKey=null, modificationTime=1678979013617, sourceVolume=09673-source, sourceBucket=no-such-bucket, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:03:38,143 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:38,406 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:03:38,424 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-target, bucket=dangling-link} | ret=SUCCESS |  
2023-03-16 15:03:42,957 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:43,219 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:03:43,336 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=link1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979023308, bucketEncryptionKey=null, modificationTime=1678979023308, sourceVolume=09673-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:03:48,139 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:48,390 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-source} | ret=SUCCESS |  
2023-03-16 15:03:48,568 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-source, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979028554, bucketEncryptionKey=null, modificationTime=1678979028554, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:03:53,618 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:03:53,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:03:53,930 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-target, bucket=link1} | ret=SUCCESS |  
2023-03-16 15:03:54,085 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-target, bucket=link1} | ret=SUCCESS |  
2023-03-16 15:03:54,126 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=ALLOCATE_KEY {volume=09673-target, bucket=link1, key=key1, dataSize=988, replicationType=NONE, replicationFactor=ZERO, sourceVolume=09673-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:03:57,814 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=COMMIT_KEY {volume=09673-source, bucket=bucket1, key=key1, dataSize=988, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:04:03,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:03,445 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:04:03,472 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-target, bucket=link1} | ret=SUCCESS |  
2023-03-16 15:04:03,514 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_KEY {volume=09673-target, bucket=link1, key=key1, dataSize=0, replicationConfig=null, sourceVolume=09673-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:11,511 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:11,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-source} | ret=SUCCESS |  
2023-03-16 15:04:11,780 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-source, bucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:11,905 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-source, bucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:11,933 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=ALLOCATE_KEY {volume=09673-source, bucket=bucket1, key=key2, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:04:15,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=COMMIT_KEY {volume=09673-source, bucket=bucket1, key=key2, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:04:20,198 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:20,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-source} | ret=SUCCESS |  
2023-03-16 15:04:20,560 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-source, bucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:20,596 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_KEY {volume=09673-source, bucket=bucket1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:04:28,823 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:29,082 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:04:29,115 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-target, bucket=link1} | ret=SUCCESS |  
2023-03-16 15:04:29,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=09673-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:29,754 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=09673-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:29,793 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=09673-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:35,197 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:35,440 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-source} | ret=SUCCESS |  
2023-03-16 15:04:35,460 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-source, bucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:35,519 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:04:36,045 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:04:36,080 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:04:41,039 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:41,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:04:41,365 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-target, bucket=link1} | ret=SUCCESS |  
2023-03-16 15:04:41,439 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=DELETE_KEY {volume=09673-target, bucket=link1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=09673-source, sourceBucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:46,335 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:46,596 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-source} | ret=SUCCESS |  
2023-03-16 15:04:46,613 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-source, bucket=bucket1} | ret=SUCCESS |  
2023-03-16 15:04:46,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:04:47,404 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:04:47,437 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_STATUS {volume=09673-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:04:52,535 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:52,896 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:04:52,932 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_BUCKETS {volume=09673-target, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-03-16 15:04:52,947 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=LIST_BUCKETS {volume=09673-target, startKey=link1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-03-16 15:04:58,541 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:04:58,885 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:04:58,906 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=09673-target, bucket=link1} | ret=SUCCESS |  
2023-03-16 15:05:04,125 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:04,452 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=09673-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2023-03-16 15:05:09,582 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:09,942 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=09673-target, bucket=link1, key=null} | ret=SUCCESS |  
2023-03-16 15:05:15,267 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:15,612 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=09673-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2023-03-16 15:05:20,964 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:21,318 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=09673-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]]} | ret=SUCCESS |  
2023-03-16 15:05:26,027 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:26,284 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=09673-target, bucket=link1, key=null} | ret=SUCCESS |  
2023-03-16 15:05:31,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:32,116 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=09673-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2023-03-16 15:05:37,640 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:37,961 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:05:38,112 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=link2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979138098, bucketEncryptionKey=null, modificationTime=1678979138098, sourceVolume=09673-source, sourceBucket=bucket2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:05:43,571 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:43,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:05:44,040 | ERROR | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=link2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979144013, bucketEncryptionKey=null, modificationTime=1678979144013, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:207)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-16 15:05:48,401 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:48,682 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:05:48,811 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979148800, bucketEncryptionKey=null, modificationTime=1678979148800, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:05:53,716 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:54,032 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:05:54,196 | ERROR | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979154177, bucketEncryptionKey=null, modificationTime=1678979154177, sourceVolume=09673-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:207)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-16 15:05:59,095 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:05:59,389 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:05:59,550 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=loop2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979159537, bucketEncryptionKey=null, modificationTime=1678979159537, sourceVolume=09673-target, sourceBucket=loop1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:06:04,728 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:06:04,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:06:05,129 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=loop3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979165114, bucketEncryptionKey=null, modificationTime=1678979165114, sourceVolume=09673-target, sourceBucket=loop2, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:06:10,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:06:10,354 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=09673-target} | ret=SUCCESS |  
2023-03-16 15:06:10,513 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_BUCKET {volume=09673-target, bucket=loop1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979170501, bucketEncryptionKey=null, modificationTime=1678979170501, sourceVolume=09673-target, sourceBucket=loop3, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
