2026-09-10 01:12:20,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION {} | ret=SUCCESS |  
2026-09-10 01:20:36,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:36,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:41,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:41,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:41,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:46,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:46,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:46,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:51,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:51,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:51,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:56,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:56,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:56,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:01,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:01,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:01,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:06,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:06,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:06,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:11,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:11,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:11,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:16,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:16,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:16,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:21,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:21,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:21,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:26,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:26,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:26,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:31,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:31,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:31,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:36,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:36,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:36,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:41,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:41,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:41,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:46,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:46,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:46,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:51,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:51,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:51,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:56,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:56,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:21:56,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:01,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:01,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:01,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:06,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:06,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:06,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:11,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:11,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:11,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:16,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:16,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:16,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:21,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:21,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:21,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:26,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:26,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:26,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:31,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:31,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:31,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:36,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:36,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:36,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:41,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:41,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:41,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:46,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:46,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:46,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:51,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:51,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:51,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:56,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:56,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:22:56,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:01,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:01,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:01,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:06,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:06,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:06,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:11,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:11,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:11,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:16,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:16,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:16,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:21,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:21,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:21,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:26,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:26,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:26,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:31,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:31,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:23:31,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
