2023-04-18 15:59:42,932 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-04-18 15:59:42,961 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_VOLUMES {prevKey=volia0sc, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-04-18 15:59:45,257 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:59:45,416 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:59:45,449 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:59:45,457 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_BUCKETS {volume=volia0sc, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-04-18 15:59:45,469 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_BUCKETS {volume=volia0sc, startKey=ratis, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-04-18 15:59:47,985 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:59:48,114 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:59:48,144 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:59:50,299 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:59:50,528 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:59:50,551 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:59:52,981 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:59:53,138 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:59:53,156 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:59:53,166 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:59:53,171 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:59:55,468 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:59:55,610 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:59:55,630 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:59:57,675 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:59:57,829 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:59:57,854 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:00,192 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:00,358 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:00,379 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:00,387 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:00,395 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:00,450 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:00,454 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:00,466 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:00,496 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:00,525 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=CREATE_FILE {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:01,643 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:01,647 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,653 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:01,660 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,664 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,669 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:01,676 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,678 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:01,680 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,682 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:01,685 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,690 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:01,692 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,697 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_KEYS {volume=volia0sc, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-04-18 16:00:01,701 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,708 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=RENAME_KEY {volume=volia0sc, bucket=default, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-04-18 16:00:01,711 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:01,713 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:04,441 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:04,588 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:04,606 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:04,612 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:04,616 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:04,643 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:04,648 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:04,655 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:04,703 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:04,713 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=CREATE_FILE {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:05,808 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:05,811 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,821 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:05,828 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,831 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,843 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:05,849 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,855 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:05,865 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,868 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:05,876 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,881 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:05,890 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,907 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_KEYS {volume=volia0sc, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-04-18 16:00:05,917 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,927 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=RENAME_KEY {volume=volia0sc, bucket=ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-04-18 16:00:05,931 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:05,934 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:08,481 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:08,642 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:08,665 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:08,673 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:08,676 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:08,720 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:08,724 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:08,736 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:08,778 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:08,786 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=CREATE_FILE {volume=volia0sc, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:09,912 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=COMMIT_KEY {volume=volia0sc, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 16:00:09,919 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:09,924 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:09,935 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:09,939 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:09,944 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:09,953 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:09,969 | ERROR | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 16:00:09,972 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:09,974 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:09,977 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:09,982 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:09,985 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:09,991 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=LIST_KEYS {volume=volia0sc, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-04-18 16:00:09,995 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:10,001 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=RENAME_KEY {volume=volia0sc, bucket=ecbucket, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-04-18 16:00:10,008 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 16:00:10,010 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:12,649 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:12,775 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:12,785 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:12,799 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:16,668 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:16,794 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:16,806 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:16,828 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:20,872 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:20,996 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 16:00:21,009 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 16:00:21,025 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_KEY {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:24,957 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 16:00:25,106 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:25,129 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:25,195 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:25,201 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 16:00:25,207 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 16:00:25,214 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=DELETE_KEY {volume=volia0sc, bucket=default, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
