2023-05-31 08:38:00,388 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-05-31 09:23:35,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:35,153 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:35,198 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:36,885 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:36,887 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:23:39,956 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:39,958 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:23:40,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:40,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:40,153 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:40,198 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:43,029 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:43,031 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:23:45,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:45,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:45,161 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:45,198 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:46,101 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:46,103 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:23:49,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:49,174 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:23:50,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:50,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:50,153 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:50,198 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:52,245 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:52,247 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:23:55,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:55,150 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:55,153 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:55,200 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:23:55,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:55,318 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:23:58,389 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:23:58,391 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:24:00,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:00,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:00,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:00,199 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:02,713 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:24:05,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:05,150 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:05,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:05,200 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:07,802 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-05-31 09:24:10,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:10,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:10,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:15,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:15,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:15,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:19,447 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:24:20,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:20,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:20,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:25,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:25,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:25,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:25,349 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:24:30,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:30,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:30,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:30,852 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:24:35,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:35,150 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:35,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:38,107 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-05-31 09:24:40,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:40,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:40,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:45,081 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:45,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:45,157 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:50,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:50,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:50,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:51,117 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#13,} | ret=SUCCESS |  
2023-05-31 09:24:51,120 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:24:54,166 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#13,} | ret=SUCCESS |  
2023-05-31 09:24:54,169 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:24:55,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:55,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:55,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:24:57,239 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#13,} | ret=SUCCESS |  
2023-05-31 09:24:57,240 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:00,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:00,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:00,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:01,892 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:05,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:05,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:05,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:07,226 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:07,227 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:08,131 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#8} | ret=SUCCESS |  
2023-05-31 09:25:08,135 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-05-31 09:25:10,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:10,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:10,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:10,295 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:10,297 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:13,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:13,367 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:15,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:15,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:15,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:16,438 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:16,440 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:19,510 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:19,512 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:20,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:20,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:20,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:22,591 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:22,594 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:25,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:25,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:25,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:25,654 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:25,657 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:28,726 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:28,728 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:30,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:30,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:30,155 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 09:25:31,797 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:31,799 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:34,869 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#11,#12,#13,#14,#15,} | ret=SUCCESS |  
2023-05-31 09:25:34,871 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-31 09:25:35,083 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
