2025-03-04 04:07:56,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=43819-without-scheme, creationTime=1741061276739, modificationTime=1741061276739, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-03-04 04:24:55,933 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/109, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16545} | ret=SUCCESS |  
2025-03-04 04:24:55,937 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/110, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16547} | ret=SUCCESS |  
2025-03-04 04:24:55,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/110, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16549} | ret=SUCCESS |  
2025-03-04 04:24:55,949 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/111, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16551} | ret=SUCCESS |  
2025-03-04 04:24:55,959 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/111, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16553} | ret=SUCCESS |  
2025-03-04 04:24:55,963 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/112, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16555} | ret=SUCCESS |  
2025-03-04 04:24:55,972 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/112, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16557} | ret=SUCCESS |  
2025-03-04 04:24:55,976 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/113, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16559} | ret=SUCCESS |  
2025-03-04 04:24:55,985 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/113, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16561} | ret=SUCCESS |  
2025-03-04 04:24:55,989 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/114, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16563} | ret=SUCCESS |  
2025-03-04 04:24:55,998 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/114, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16565} | ret=SUCCESS |  
2025-03-04 04:24:56,003 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/115, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16567} | ret=SUCCESS |  
2025-03-04 04:24:56,011 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/115, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16569} | ret=SUCCESS |  
2025-03-04 04:24:56,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/116, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16571} | ret=SUCCESS |  
2025-03-04 04:24:56,024 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/116, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16573} | ret=SUCCESS |  
2025-03-04 04:24:56,028 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/117, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16575} | ret=SUCCESS |  
2025-03-04 04:24:56,035 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/117, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16577} | ret=SUCCESS |  
2025-03-04 04:24:56,040 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/118, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16579} | ret=SUCCESS |  
2025-03-04 04:24:56,048 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/118, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16581} | ret=SUCCESS |  
2025-03-04 04:24:56,053 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/119, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16583} | ret=SUCCESS |  
2025-03-04 04:24:56,063 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/119, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16585} | ret=SUCCESS |  
2025-03-04 04:24:56,068 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/120, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16587} | ret=SUCCESS |  
2025-03-04 04:24:56,078 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/120, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16589} | ret=SUCCESS |  
2025-03-04 04:24:56,082 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/121, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16591} | ret=SUCCESS |  
2025-03-04 04:24:56,091 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/121, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16593} | ret=SUCCESS |  
2025-03-04 04:24:56,096 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/122, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16595} | ret=SUCCESS |  
2025-03-04 04:24:56,105 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/122, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16597} | ret=SUCCESS |  
2025-03-04 04:24:56,110 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/123, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16599} | ret=SUCCESS |  
2025-03-04 04:24:56,121 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/123, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16601} | ret=SUCCESS |  
2025-03-04 04:24:56,127 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/124, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16603} | ret=SUCCESS |  
2025-03-04 04:24:56,136 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/124, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16605} | ret=SUCCESS |  
2025-03-04 04:24:56,142 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/125, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16607} | ret=SUCCESS |  
2025-03-04 04:24:56,153 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/125, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16609} | ret=SUCCESS |  
2025-03-04 04:24:56,158 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/126, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16611} | ret=SUCCESS |  
2025-03-04 04:24:56,171 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/126, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16613} | ret=SUCCESS |  
2025-03-04 04:24:56,176 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/127, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16615} | ret=SUCCESS |  
2025-03-04 04:24:56,190 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/127, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16617} | ret=SUCCESS |  
2025-03-04 04:24:56,194 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/128, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16619} | ret=SUCCESS |  
2025-03-04 04:24:56,204 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/128, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16621} | ret=SUCCESS |  
2025-03-04 04:24:56,208 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/129, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16623} | ret=SUCCESS |  
2025-03-04 04:24:56,217 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/129, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16625} | ret=SUCCESS |  
2025-03-04 04:24:56,221 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/130, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16627} | ret=SUCCESS |  
2025-03-04 04:24:56,230 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/130, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16629} | ret=SUCCESS |  
2025-03-04 04:24:56,234 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/131, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16631} | ret=SUCCESS |  
2025-03-04 04:24:56,241 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/131, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16633} | ret=SUCCESS |  
2025-03-04 04:24:56,246 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/132, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16635} | ret=SUCCESS |  
2025-03-04 04:24:56,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/132, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16637} | ret=SUCCESS |  
2025-03-04 04:24:56,257 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/133, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16639} | ret=SUCCESS |  
2025-03-04 04:24:56,266 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/133, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16641} | ret=SUCCESS |  
2025-03-04 04:24:56,270 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/134, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16643} | ret=SUCCESS |  
2025-03-04 04:24:56,277 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/134, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16645} | ret=SUCCESS |  
2025-03-04 04:24:56,281 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/135, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16647} | ret=SUCCESS |  
2025-03-04 04:24:56,288 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/135, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16649} | ret=SUCCESS |  
2025-03-04 04:24:56,292 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/136, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16651} | ret=SUCCESS |  
2025-03-04 04:24:56,301 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/136, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16653} | ret=SUCCESS |  
2025-03-04 04:24:56,305 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/137, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16655} | ret=SUCCESS |  
2025-03-04 04:24:56,312 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/137, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16657} | ret=SUCCESS |  
2025-03-04 04:24:56,316 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/138, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16659} | ret=SUCCESS |  
2025-03-04 04:24:56,324 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/138, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16661} | ret=SUCCESS |  
2025-03-04 04:24:56,327 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/139, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16663} | ret=SUCCESS |  
2025-03-04 04:24:56,334 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/139, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16665} | ret=SUCCESS |  
2025-03-04 04:24:56,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/140, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16667} | ret=SUCCESS |  
2025-03-04 04:24:56,349 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/140, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16669} | ret=SUCCESS |  
2025-03-04 04:24:56,354 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/141, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16671} | ret=SUCCESS |  
2025-03-04 04:24:56,362 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/141, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16673} | ret=SUCCESS |  
2025-03-04 04:24:56,366 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/142, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16675} | ret=SUCCESS |  
2025-03-04 04:24:56,372 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/142, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16677} | ret=SUCCESS |  
2025-03-04 04:24:56,376 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/143, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16679} | ret=SUCCESS |  
2025-03-04 04:24:56,386 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/143, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16681} | ret=SUCCESS |  
2025-03-04 04:24:56,389 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/144, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16683} | ret=SUCCESS |  
2025-03-04 04:24:56,398 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/144, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16685} | ret=SUCCESS |  
2025-03-04 04:24:56,403 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/145, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16687} | ret=SUCCESS |  
2025-03-04 04:24:56,411 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/145, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16689} | ret=SUCCESS |  
2025-03-04 04:24:56,415 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/146, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16691} | ret=SUCCESS |  
2025-03-04 04:24:56,423 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/146, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16693} | ret=SUCCESS |  
2025-03-04 04:24:56,426 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/147, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16695} | ret=SUCCESS |  
2025-03-04 04:24:56,434 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/147, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16697} | ret=SUCCESS |  
2025-03-04 04:24:56,438 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/148, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16699} | ret=SUCCESS |  
2025-03-04 04:24:56,446 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/148, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16701} | ret=SUCCESS |  
2025-03-04 04:24:56,449 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/149, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16703} | ret=SUCCESS |  
2025-03-04 04:24:56,458 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/149, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16705} | ret=SUCCESS |  
2025-03-04 04:24:56,462 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/150, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16707} | ret=SUCCESS |  
2025-03-04 04:24:56,469 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/150, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16709} | ret=SUCCESS |  
2025-03-04 04:24:56,473 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/151, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16711} | ret=SUCCESS |  
2025-03-04 04:24:56,498 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/151, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16713} | ret=SUCCESS |  
2025-03-04 04:24:56,502 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/152, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16715} | ret=SUCCESS |  
2025-03-04 04:24:56,509 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/152, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16717} | ret=SUCCESS |  
2025-03-04 04:24:56,512 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/153, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16719} | ret=SUCCESS |  
2025-03-04 04:24:56,522 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/153, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16721} | ret=SUCCESS |  
2025-03-04 04:24:56,526 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/154, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16723} | ret=SUCCESS |  
2025-03-04 04:24:56,536 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/154, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16725} | ret=SUCCESS |  
2025-03-04 04:24:56,541 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/155, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16727} | ret=SUCCESS |  
2025-03-04 04:24:56,548 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/155, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16729} | ret=SUCCESS |  
2025-03-04 04:24:56,552 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/156, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16731} | ret=SUCCESS |  
2025-03-04 04:24:56,562 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/156, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16733} | ret=SUCCESS |  
2025-03-04 04:24:56,565 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/157, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16735} | ret=SUCCESS |  
2025-03-04 04:24:56,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/157, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16737} | ret=SUCCESS |  
2025-03-04 04:24:56,577 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/158, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=16739} | ret=SUCCESS |  
2025-03-04 04:24:56,585 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/158, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=16741} | ret=SUCCESS |  
