2026-07-21 13:46:33,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"dfccb02f-3715-448f-b194-421dc0fdefee\" uuid128 { mostSigBits: -2320285991168555889 leastSigBits: -5650818936883777554 } } type: RATIS factor: ONE datanode { uuid: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } level: 3 id { uuid { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } } } cmdId: 1784641591236 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"8d825e9a-68ca-4182-9cf7-4c27caec7351\" uuid128 { mostSigBits: -8249927550113267326 leastSigBits: -7136151350753332399 } } type: RATIS factor: THREE datanode { uuid: \"946dde88-c002-4854-a8e0-97def50b8341\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"946dde88-c002-4854-a8e0-97def50b8341\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } level: 3 id { uuid { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } } } datanode { uuid: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } level: 3 id { uuid { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } } } datanode { uuid: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } level: 3 id { uuid { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } } } cmdId: 1784641591237 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3478e655-9790-4530-a8a0-a4f94f4efc2c\" uuid128 { mostSigBits: 3781025142466954544 leastSigBits: -6295850888379565012 } } type: RATIS factor: THREE datanode { uuid: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } level: 3 id { uuid { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } } } datanode { uuid: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } level: 3 id { uuid { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } } } datanode { uuid: \"946dde88-c002-4854-a8e0-97def50b8341\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"946dde88-c002-4854-a8e0-97def50b8341\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } level: 3 id { uuid { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } } } cmdId: 1784641591238 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-21 13:46:33,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:46:33,544 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-21 13:46:33,601 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=REGISTER {"datanodeDetails":"1874e412-d631-4042-8fa5-c9fa85381f2f(ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net/172.25.0.106)"} | ret=SUCCESS |  
2026-07-21 13:46:33,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {"datanodeDetails":"8dc43074-977b-4a32-a1b0-62864a81a59c(ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net/172.25.0.102)"} | ret=SUCCESS |  
2026-07-21 13:46:33,900 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7e0c6658-859d-476e-b1bf-4578a0c7b7c2\" uuid128 { mostSigBits: 9082747078884280174 leastSigBits: -5638711824048736318 } } type: RATIS factor: ONE datanode { uuid: \"1874e412-d631-4042-8fa5-c9fa85381f2f\" ipAddress: \"172.25.0.106\" hostName: \"ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"1874e412-d631-4042-8fa5-c9fa85381f2f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1762284123762802754 leastSigBits: -8095842677314543825 } level: 3 id { uuid { mostSigBits: 1762284123762802754 leastSigBits: -8095842677314543825 } } } cmdId: 1784641591239 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-21 13:46:33,928 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-21 13:46:33,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:46:34,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"20f7717d-ced1-44e0-96e6-d57651c20f8b\" uuid128 { mostSigBits: 2375492113615897824 leastSigBits: -7573131019222380661 } } type: RATIS factor: ONE datanode { uuid: \"8dc43074-977b-4a32-a1b0-62864a81a59c\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"13\" networkName: \"8dc43074-977b-4a32-a1b0-62864a81a59c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8231400941610644942 leastSigBits: -6795823508786928228 } level: 3 id { uuid { mostSigBits: -8231400941610644942 leastSigBits: -6795823508786928228 } } } cmdId: 1784641591240 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-21 13:46:34,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:46:34,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"8d825e9a-68ca-4182-9cf7-4c27caec7351\" uuid128 { mostSigBits: -8249927550113267326 leastSigBits: -7136151350753332399 } } type: RATIS factor: THREE datanode { uuid: \"946dde88-c002-4854-a8e0-97def50b8341\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"946dde88-c002-4854-a8e0-97def50b8341\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } level: 3 id { uuid { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } } } datanode { uuid: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } level: 3 id { uuid { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } } } datanode { uuid: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } level: 3 id { uuid { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } } } cmdId: 1784641591237 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3478e655-9790-4530-a8a0-a4f94f4efc2c\" uuid128 { mostSigBits: 3781025142466954544 leastSigBits: -6295850888379565012 } } type: RATIS factor: THREE datanode { uuid: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } level: 3 id { uuid { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } } } datanode { uuid: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } level: 3 id { uuid { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } } } datanode { uuid: \"946dde88-c002-4854-a8e0-97def50b8341\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"946dde88-c002-4854-a8e0-97def50b8341\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } level: 3 id { uuid { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } } } cmdId: 1784641591238 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-21 13:46:34,350 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"144ff12e-3f8a-499a-8863-3b5cc10c21b6"} | ret=SUCCESS |  
2026-07-21 13:46:34,609 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-07-21 13:46:34,783 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"c34034c5-b08d-4909-b8e6-fbe0c61fc364"} | ret=SUCCESS |  
2026-07-21 13:46:34,784 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"8d825e9a-68ca-4182-9cf7-4c27caec7351\" uuid128 { mostSigBits: -8249927550113267326 leastSigBits: -7136151350753332399 } } type: RATIS factor: THREE datanode { uuid: \"946dde88-c002-4854-a8e0-97def50b8341\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"946dde88-c002-4854-a8e0-97def50b8341\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } level: 3 id { uuid { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } } } datanode { uuid: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } level: 3 id { uuid { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } } } datanode { uuid: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } level: 3 id { uuid { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } } } cmdId: 1784641591237 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3478e655-9790-4530-a8a0-a4f94f4efc2c\" uuid128 { mostSigBits: 3781025142466954544 leastSigBits: -6295850888379565012 } } type: RATIS factor: THREE datanode { uuid: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" ipAddress: \"172.25.0.105\" hostName: \"ozonesecure-ha-datanode4-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"12\" networkName: \"940dc6fc-93e2-4278-864e-8d1a785bd414\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } level: 3 id { uuid { mostSigBits: -7778342193283841416 leastSigBits: -8768916279615826924 } } } datanode { uuid: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"72eb8aaf-3eb1-4904-90ff-8409f49f429c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } level: 3 id { uuid { mostSigBits: 8280864825126504708 leastSigBits: -7998529234893061476 } } } datanode { uuid: \"946dde88-c002-4854-a8e0-97def50b8341\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"946dde88-c002-4854-a8e0-97def50b8341\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } level: 3 id { uuid { mostSigBits: -7751294704716461996 leastSigBits: -6277850896704765119 } } } cmdId: 1784641591238 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-07-21 13:46:34,930 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-21 13:46:35,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:46:35,288 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"20f7717d-ced1-44e0-96e6-d57651c20f8b"} | ret=SUCCESS |  
2026-07-21 13:46:35,933 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-21 13:46:36,280 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"dfccb02f-3715-448f-b194-421dc0fdefee"} | ret=SUCCESS |  
2026-07-21 13:46:36,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
