2026-04-29 07:42:42,454 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/93","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"223"} | ret=SUCCESS |  
2026-04-29 07:42:42,458 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,459 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,470 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/94","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"224"} | ret=SUCCESS |  
2026-04-29 07:42:42,498 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/94","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"225"} | ret=SUCCESS |  
2026-04-29 07:42:42,502 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,504 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,509 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/95","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"226"} | ret=SUCCESS |  
2026-04-29 07:42:42,540 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/95","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"227"} | ret=SUCCESS |  
2026-04-29 07:42:42,544 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,548 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,553 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/96","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"228"} | ret=SUCCESS |  
2026-04-29 07:42:42,580 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/96","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"229"} | ret=SUCCESS |  
2026-04-29 07:42:42,583 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,585 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,592 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/97","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"230"} | ret=SUCCESS |  
2026-04-29 07:42:42,626 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/97","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"231"} | ret=SUCCESS |  
2026-04-29 07:42:42,629 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,630 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,635 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/98","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"232"} | ret=SUCCESS |  
2026-04-29 07:42:42,666 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/98","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"233"} | ret=SUCCESS |  
2026-04-29 07:42:42,669 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,670 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-04-29 07:42:42,675 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/99","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"234"} | ret=SUCCESS |  
2026-04-29 07:42:42,703 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/99","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"235"} | ret=SUCCESS |  
2026-04-29 07:42:47,996 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-04-29 07:42:48,851 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"topvol1","creationTime":"1777448568848","modificationTime":"1777448568848","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854715392","updateID":"236","Transaction":"236"} | ret=SUCCESS |  
2026-04-29 07:42:50,720 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-04-29 07:42:51,545 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_VOLUME {"volume":"topvol1"} | ret=SUCCESS |  
2026-04-29 07:42:51,636 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_BUCKET {"volume":"topvol1","bucket":"bucket1","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1777448571633","bucketEncryptionKey":null,"modificationTime":"1777448571633","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hadoop","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"237"} | ret=SUCCESS |  
2026-04-29 07:42:53,455 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-04-29 07:42:54,351 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_VOLUME {"volume":"topvol1"} | ret=SUCCESS |  
2026-04-29 07:42:54,405 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"topvol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-04-29 07:42:54,470 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"topvol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-04-29 07:42:54,481 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=ALLOCATE_KEY {"volume":"topvol1","bucket":"bucket1","key":"key1","dataSize":"15892","replicationType":"NONE","Transaction":"238"} | ret=SUCCESS |  
2026-04-29 07:42:55,693 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"topvol1","bucket":"bucket1","key":"key1","dataSize":"15892","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"239"} | ret=SUCCESS |  
2026-04-29 07:43:02,175 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-04-29 07:43:03,122 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_VOLUME {"volume":"topvol1"} | ret=SUCCESS |  
2026-04-29 07:43:03,182 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"topvol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-04-29 07:43:03,251 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_KEY {"volume":"topvol1","bucket":"bucket1","key":"key1","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
2026-04-29 07:43:57,806 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-04-29 07:43:58,842 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_VOLUME {"volume":"topvol1"} | ret=SUCCESS |  
2026-04-29 07:43:58,898 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"topvol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-04-29 07:43:59,025 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_KEY {"volume":"topvol1","bucket":"bucket1","key":"key1","owner":null,"dataSize":"0","replicationConfig":null} | ret=SUCCESS |  
