2023-09-07 11:55:59,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 12:12:33,693 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:34,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=REGISTER {datanodeDetails=70222098-d6a9-4b2b-8d3a-3e756b695220(57b25de87485/172.18.0.10)} | ret=SUCCESS |  
2023-09-07 12:12:34,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=REGISTER {datanodeDetails=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d(478e59282f74/172.18.0.5)} | ret=SUCCESS |  
2023-09-07 12:12:35,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b7a34d21-c86a-44ce-a3e5-00b7b55441d1" uuid128 { mostSigBits: -5214239136073235250 leastSigBits: -6636897686839344687 } } type: RATIS factor: ONE datanode { uuid: "70222098-d6a9-4b2b-8d3a-3e756b695220" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "70222098-d6a9-4b2b-8d3a-3e756b695220" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8080056522264628011 leastSigBits: -8270229091678334432 } } cmdId: 1694087762587 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 12:12:36,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c807d840-738b-42fb-8555-139a5b364045" uuid128 { mostSigBits: -4033017169958976773 leastSigBits: -8839137139968556987 } } type: RATIS factor: ONE datanode { uuid: "28a4a4e5-a2a2-4ef6-b767-1dc126d2240d" ipAddress: "172.18.0.5" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "28a4a4e5-a2a2-4ef6-b767-1dc126d2240d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2928646963880677110 leastSigBits: -5231179726750342131 } } cmdId: 1694087762588 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 12:12:37,177 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:37,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:38,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:38,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:38,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:42,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:42,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:42,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:42,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:43,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:43,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:43,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:44,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 12:12:47,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:47,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:48,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:48,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:48,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:52,372 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:52,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:53,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "89259473-1b7d-4c51-a908-0c13c5940c40" uuid128 { mostSigBits: -8564275894271783855 leastSigBits: -6266745602427319232 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694089342601 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "738d1bac-d80f-4706-b695-631452aab004" uuid128 { mostSigBits: 8326341715251119878 leastSigBits: -5290213248339365884 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694089342607 ]} | ret=SUCCESS |  
2023-09-07 12:12:53,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "89259473-1b7d-4c51-a908-0c13c5940c40" uuid128 { mostSigBits: -8564275894271783855 leastSigBits: -6266745602427319232 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694089342600 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "738d1bac-d80f-4706-b695-631452aab004" uuid128 { mostSigBits: 8326341715251119878 leastSigBits: -5290213248339365884 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694089342607 ]} | ret=SUCCESS |  
2023-09-07 12:12:53,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "89259473-1b7d-4c51-a908-0c13c5940c40" uuid128 { mostSigBits: -8564275894271783855 leastSigBits: -6266745602427319232 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694089342600 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "738d1bac-d80f-4706-b695-631452aab004" uuid128 { mostSigBits: 8326341715251119878 leastSigBits: -5290213248339365884 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694089342607 ]} | ret=SUCCESS |  
2023-09-07 12:12:54,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,696 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,703 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,717 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:54,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:57,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:57,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:59,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 12:12:59,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:59,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:12:59,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:02,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:02,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:04,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:04,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:04,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:07,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:07,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:09,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:09,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:09,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:12,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:12,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:13,464 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 12:13:14,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:14,725 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:14,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:17,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:17,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=28a4a4e5-a2a2-4ef6-b767-1dc126d2240d, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:19,639 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:19,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:19,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:13:22,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=70222098-d6a9-4b2b-8d3a-3e756b695220, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 4 sources { datanodeDetails { uuid: "f273eae0-e93d-4f75-b624-e23a5baaa812" ipAddress: "172.18.0.7" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f273eae0-e93d-4f75-b624-e23a5baaa812" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -976178442502582411 leastSigBits: -5321880119371192302 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9" ipAddress: "172.18.0.9" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7283574646788308800 leastSigBits: -7940959347070600983 } } replicaIndex: 3 } sources { datanodeDetails { uuid: "a200d8d2-5db2-4c02-958f-06550922aa3a" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "a200d8d2-5db2-4c02-958f-06550922aa3a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6773175441538528254 leastSigBits: -7669904678093411782 } } replicaIndex: 5 } targets { uuid: "70222098-d6a9-4b2b-8d3a-3e756b695220" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "70222098-d6a9-4b2b-8d3a-3e756b695220" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8080056522264628011 leastSigBits: -8270229091678334432 } } targets { uuid: "28a4a4e5-a2a2-4ef6-b767-1dc126d2240d" ipAddress: "172.18.0.5" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "28a4a4e5-a2a2-4ef6-b767-1dc126d2240d" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2928646963880677110 leastSigBits: -5231179726750342131 } } missingContainerIndexes: "\002\004" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1694087762590 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694089370103 ]} | ret=SUCCESS |  
