2023-07-14 02:40:07,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION null | ret=SUCCESS |  
2023-07-14 03:13:29,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:13:29,494 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:13:29,513 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:13:59,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:13:59,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:13:59,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:14:29,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:14:29,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:14:29,421 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:14:59,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:14:59,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:14:59,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:15:29,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:15:29,415 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:15:29,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:15:59,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:15:59,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:15:59,420 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:16:29,400 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:16:29,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:16:29,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:16:51,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:16:59,356 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:16:59,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:17:21,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:17:29,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:17:29,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:17:51,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:17:59,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:17:59,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:18:21,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:18:29,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:18:29,493 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:18:51,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:18:59,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:18:59,500 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:00,326 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:00,506 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:00,639 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:00,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:00,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:00,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:30,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:31,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:19:31,252 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:20:00,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:20:00,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:20:01,138 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:20:30,787 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:20:31,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:20:31,062 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:21:00,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:21:00,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:21:01,092 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:21:30,779 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:21:31,064 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:21:31,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:22:00,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:22:00,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:22:01,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:22:30,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:22:31,048 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:22:31,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:23:00,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:23:00,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:23:01,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:23:30,739 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:23:30,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:23:31,122 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:24:00,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:24:01,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:24:01,319 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:24:16,262 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-07-14 03:24:30,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:24:30,971 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:24:31,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:24:43,870 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-07-14 03:25:00,740 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:25:00,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:25:01,174 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:25:30,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:25:31,126 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:25:31,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:26:00,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:26:01,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:26:01,198 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:26:30,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:26:31,181 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:26:31,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:27:00,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:27:01,191 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:27:01,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:27:30,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:27:31,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:27:31,164 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:28:00,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:28:00,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:28:01,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:28:30,726 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:28:30,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:28:31,151 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:00,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:01,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:01,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:02,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:02,183 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:02,239 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:32,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0acf1ba4-3b03-459b-b7d7-a395afac76f1, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:32,261 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=c7be87e6-748f-41ff-8c2a-5c91e8790381, command=[]} | ret=SUCCESS |  
2023-07-14 03:29:32,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=3f137a06-78b3-4aff-a138-8609bd397b9f, command=[]} | ret=SUCCESS |  
