2024-01-31 15:31:25,154 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:34:22,953 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,993 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,993 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,007 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,247 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,287 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,291 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,380 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,395 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,481 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,579 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,646 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,756 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,859 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,890 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,897 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,976 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,977 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,978 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:23,978 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,002 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,189 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,217 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,227 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,227 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,410 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,646 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,660 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,672 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,673 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,674 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,675 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:24,845 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,031 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,058 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,086 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,111 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,180 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,245 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,252 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,328 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,425 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,468 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,563 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,594 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,640 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,728 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,809 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,831 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:25,899 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:31,662 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-31 15:34:31,664 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-31 15:34:31,664 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-31 15:34:31,664 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-31 15:34:31,664 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-31 15:34:31,665 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-31 15:34:31,666 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-31 15:34:31,666 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-31 15:34:31,666 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-31 15:34:31,666 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-31 15:34:31,809 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:31,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:31,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:31,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:31,813 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:31,814 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:31,815 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:31,815 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:31,815 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:31,815 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,149 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,151 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,157 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,168 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,171 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,175 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,177 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,178 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,179 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,187 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,267 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,268 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,321 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,322 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,322 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,325 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,333 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,362 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,392 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,397 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,404 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,420 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,429 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,443 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[c61c935e-fa49-431c-9224-e947e18c1e16, f471d4f7-c2e4-4db6-92e9-1031db27f77a, ae283590-4c08-431c-84ee-1e5e529c7eb0]} | ret=SUCCESS |  
2024-01-31 15:34:33,482 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
2024-01-31 15:34:33,498 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=SORT_DATANODE {client=172.25.0.114, nodes=[ae283590-4c08-431c-84ee-1e5e529c7eb0, f471d4f7-c2e4-4db6-92e9-1031db27f77a, c61c935e-fa49-431c-9224-e947e18c1e16]} | ret=SUCCESS |  
