2023-10-30 15:39:27,397 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-10-30 15:43:03,699 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:43:03,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:43:03,881 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-30 15:43:03,918 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-30 15:43:04,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:43:15,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:43:16,126 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-30 15:43:21,648 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2023-10-30 15:43:26,554 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2023-10-30 15:43:32,366 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20, state=CLOSED} | ret=SUCCESS |  
2023-10-30 15:43:33,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:43:33,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:43:38,135 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/ONE} | ret=SUCCESS |  
2023-10-30 15:43:43,736 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/THREE} | ret=SUCCESS |  
2023-10-30 15:43:45,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:43:48,872 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-30 15:43:54,674 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-30 15:43:59,324 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2023-10-30 15:44:03,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:03,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:05,218 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER {containerID=1} | ret=SUCCESS |  
2023-10-30 15:44:05,479 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CLOSE_CONTAINER {remoteUser=testuser/s3g@EXAMPLE.COM, containerID=1} | ret=SUCCESS |  
2023-10-30 15:44:10,561 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-30 15:44:15,746 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-30 15:44:15,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b4e1b4b7-f4a3-4fc8-9f63-489f1586237f" uuid128 { mostSigBits: -5412846574946267192 leastSigBits: -6961640750886542465 } } cmdId: 1 force: false } term: 2 encodedToken: "PQoYdGVzdHVzZXIvczNnQEVYQU1QTEUuQ09NEgIIARiPh6CzuDEqFgjdgs2EgMGwleMBEKWUttrG2PLcigEgZhhxL8qcXn13FRYTrpcMoZAK4LshhoQBMR-3FwhpBysUSEREU19DT05UQUlORVJfVE9LRU4CIzE" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-30 15:44:16,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:30,998 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-30 15:44:33,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b4e1b4b7-f4a3-4fc8-9f63-489f1586237f" uuid128 { mostSigBits: -5412846574946267192 leastSigBits: -6961640750886542465 } } cmdId: 1 force: false } term: 2 encodedToken: "PQoYdGVzdHVzZXIvczNnQEVYQU1QTEUuQ09NEgIIARiPh6CzuDEqFgjdgs2EgMGwleMBEKWUttrG2PLcigEgZhhxL8qcXn13FRYTrpcMoZAK4LshhoQBMR-3FwhpBysUSEREU19DT05UQUlORVJfVE9LRU4CIzE" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-30 15:44:33,590 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "b4e1b4b7-f4a3-4fc8-9f63-489f1586237f" uuid128 { mostSigBits: -5412846574946267192 leastSigBits: -6961640750886542465 } } cmdId: 1 force: false } term: 2 encodedToken: "PQoYdGVzdHVzZXIvczNnQEVYQU1QTEUuQ09NEgIIARiPh6CzuDEqFgjdgs2EgMGwleMBEKWUttrG2PLcigEgZhhxL8qcXn13FRYTrpcMoZAK4LshhoQBMR-3FwhpBysUSEREU19DT05UQUlORVJfVE9LRU4CIzE" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-10-30 15:44:34,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:34,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:34,547 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:34,561 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:34,590 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:44:46,563 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-30 15:45:04,515 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:45:04,549 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:45:04,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:45:07,894 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:13,015 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:17,926 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:18,203 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:23,106 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:31,571 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:34,536 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:45:34,599 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:45:34,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:45:37,270 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_PIPELINE {replicationFactor=ONE, replicationType=STAND_ALONE} | ret=SUCCESS |  
2023-10-30 15:45:41,922 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:46,569 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:51,484 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:45:56,510 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:46:01,725 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DEACTIVATE_PIPELINE {pipelineID=5425cff8-2cad-406b-aff8-91d3fc251508} | ret=SUCCESS |  
2023-10-30 15:46:04,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:46:04,674 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:46:04,724 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:46:06,750 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:46:11,640 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ACTIVATE_PIPELINE {pipelineID=5425cff8-2cad-406b-aff8-91d3fc251508} | ret=SUCCESS |  
2023-10-30 15:46:16,413 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:46:21,776 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CLOSE_PIPELINE {pipelineID=5425cff8-2cad-406b-aff8-91d3fc251508} | ret=SUCCESS |  
2023-10-30 15:46:26,785 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:46:34,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:46:34,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:46:34,758 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:46:45,871 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2023-10-30 15:46:50,805 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2023-10-30 15:46:56,108 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-10-30 15:47:01,525 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2023-10-30 15:47:04,517 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:47:04,632 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:47:04,738 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:47:07,431 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-10-30 15:47:12,493 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_REPLICATION_MANAGER_STATUS null | ret=SUCCESS |  
2023-10-30 15:47:21,232 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-10-30 15:47:26,248 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-10-30 15:47:31,040 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-10-30 15:47:34,516 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:47:34,545 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:47:34,671 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:47:39,517 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-10-30 15:47:44,506 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-10-30 15:48:04,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:48:04,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:48:04,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:48:34,509 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:48:34,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:48:34,671 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:49:04,698 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:49:04,741 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:49:04,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:49:34,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:49:34,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:49:34,732 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:50:04,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:50:04,693 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:50:04,754 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:50:18,465 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-30 15:50:34,499 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:50:34,592 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:50:34,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:51:04,518 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:51:04,567 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:51:04,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:51:34,525 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:51:34,542 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:51:34,683 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=63bd6248-0496-4df7-85fb-88a822814e9a, term=2, command=[]} | ret=SUCCESS |  
2023-10-30 15:51:47,566 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-10-30 15:51:52,101 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-10-30 15:52:04,242 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=TRANSFER_LEADERSHIP {newLeaderId=0f3c01fc-c625-4d71-a3c3-fcdca449f622} | ret=SUCCESS |  
2023-10-30 15:52:04,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d8c9300d-7bd1-4b10-80ed-4e6a6da75a64, command=[]} | ret=SUCCESS |  
2023-10-30 15:52:04,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=15e05d9b-7ee3-482b-9d36-0e7f8016fa3f, command=[]} | ret=SUCCESS |  
