2024-09-10 18:11:53,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:28:54,385 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:54,389 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:54,394 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:54,396 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:54,397 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:54,399 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:54,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:54,411 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:57,180 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:28:57,851 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:28:57,879 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:28:57,899 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=95353-without-host, bucket=bb1, key=key2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:57,975 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=95353-without-host, bucket=bb1, key=key2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:57,983 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=95353-without-host, bucket=bb1, key=/.Trash/testuser/Current/key2, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser/Current/key2 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:28:57,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=95353-without-host, bucket=bb1, key=/.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:28:57,992 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=RENAME_KEY {volume=95353-without-host, bucket=bb1, dataSize=0, srcKey=key2, dstKey=.Trash/testuser/Current/key2, Transaction=321} | ret=SUCCESS |  
2024-09-10 18:29:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:29:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:29:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:29:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:29:00,004 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:00,007 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.2 | op=RENAME_KEY {volume=95353-without-host, bucket=bb1, dataSize=0, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/240910182900, Transaction=323} | ret=SUCCESS |  
2024-09-10 18:29:00,950 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:01,706 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:01,724 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:01,726 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:01,731 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_QUOTA {volume=95353-without-host, quotaInBytes=-1, Transaction=325} | ret=SUCCESS |  
2024-09-10 18:29:04,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:05,222 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:07,999 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:08,661 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:08,681 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:08,683 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:08,687 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_QUOTA {volume=95353-without-host, quotaInBytes=-1, Transaction=327} | ret=SUCCESS |  
2024-09-10 18:29:11,344 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:12,033 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:15,180 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:15,885 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:15,905 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:15,912 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:15,915 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:15,921 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=95353-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, quotaInNamespace=1000, Transaction=329} | ret=SUCCESS |  
2024-09-10 18:29:18,495 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:19,231 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:19,253 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:20,886 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:22,345 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:23,074 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:23,091 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:23,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:23,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:23,110 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=95353-without-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, Transaction=331} | ret=SUCCESS |  
2024-09-10 18:29:25,740 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:26,380 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:26,406 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:29,458 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:30,187 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:30,205 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:30,337 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:30,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:30,360 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=95353-without-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:29:30,380 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:30,382 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:30,390 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=95353-without-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:29:30,391 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:30,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:30,397 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-without-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:29:30,410 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:30,418 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_KEYS {volume=95353-without-host, bucket=bb1, deletedKeysList=.Trash, unDeletedKeysList=, Transaction=333} | ret=SUCCESS |  
2024-09-10 18:29:30,422 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:30,427 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=95353-without-host, bucket=bb1, Transaction=335} | ret=SUCCESS |  
2024-09-10 18:29:33,256 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:33,945 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_VOLUME {volume=95353-without-host, Transaction=337} | ret=SUCCESS |  
2024-09-10 18:29:36,595 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:37,240 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=95353-without-host, creationTime=1725992977237, modificationTime=1725992977237, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854689024, updateID=339, Transaction=339} | ret=SUCCESS |  
2024-09-10 18:29:39,866 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:40,454 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:43,608 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:44,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:44,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=95353-without-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992984319, bucketEncryptionKey=null, modificationTime=1725992984319, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=341} | ret=SUCCESS |  
2024-09-10 18:29:47,283 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:47,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:47,882 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-without-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:29:50,889 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:51,541 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-without-host} | ret=SUCCESS |  
2024-09-10 18:29:51,573 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=95353-without-host, bucket=bb1, Transaction=343} | ret=SUCCESS |  
2024-09-10 18:29:54,430 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:55,186 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_VOLUME {volume=95353-without-host, Transaction=345} | ret=SUCCESS |  
2024-09-10 18:29:58,040 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:29:58,871 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=95353-with-del, creationTime=1725992998868, modificationTime=1725992998868, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854686976, updateID=347, Transaction=347} | ret=SUCCESS |  
2024-09-10 18:30:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:01,757 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:30:02,446 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-del} | ret=SUCCESS |  
2024-09-10 18:30:02,510 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=95353-with-del, bucket=bfso, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725993002507, bucketEncryptionKey=null, modificationTime=1725993002507, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=349} | ret=SUCCESS |  
2024-09-10 18:30:05,417 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:30:06,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-del} | ret=SUCCESS |  
2024-09-10 18:30:06,118 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-del, bucket=bfso} | ret=SUCCESS |  
2024-09-10 18:30:06,163 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-del, bucket=bfso} | ret=SUCCESS |  
2024-09-10 18:30:06,178 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=95353-with-del, bucket=bfso, key=key3, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=351} | ret=SUCCESS |  
2024-09-10 18:30:07,449 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=95353-with-del, bucket=bfso, key=key3, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=353} | ret=SUCCESS |  
2024-09-10 18:30:10,567 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:30:11,313 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-del} | ret=SUCCESS |  
2024-09-10 18:30:11,334 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-del, bucket=bfso} | ret=SUCCESS |  
2024-09-10 18:30:11,356 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=95353-with-del, bucket=bfso, key=key3, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:11,431 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=95353-with-del, bucket=bfso, key=key3, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:11,439 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=95353-with-del, bucket=bfso, key=/.Trash/testuser/Current/key3, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser/Current/key3 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:30:11,443 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=95353-with-del, bucket=bfso, key=/.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:30:11,474 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_DIRECTORY {volume=95353-with-del, bucket=bfso, key=/.Trash/testuser/Current, dataSize=0, Transaction=355} | ret=SUCCESS |  
2024-09-10 18:30:11,480 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=RENAME_KEY {volume=95353-with-del, bucket=bfso, dataSize=0, srcKey=key3, dstKey=.Trash/testuser/Current/key3, Transaction=357} | ret=SUCCESS |  
2024-09-10 18:30:14,399 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:30:15,093 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-del} | ret=SUCCESS |  
2024-09-10 18:30:15,112 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-del, bucket=bfso} | ret=SUCCESS |  
2024-09-10 18:30:15,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-del, bucket=bfso, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:15,333 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:15,335 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:15,337 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-del, bucket=bfso, key=.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:15,338 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:15,340 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:30:15,341 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-del, bucket=bfso, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
