2025-07-25 08:00:36,269 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1753430380476, modificationTime=1753430380476, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-07-25 08:00:52,142 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=LIST_SNAPSHOT {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-07-25 08:00:54,909 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-25 08:00:55,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SNAPSHOT_DIFF_REPORT {volume=vol1, bucket=bucket1, fromSnapshot=snap1, toSnapshot=snap2, token=, pageSize=1000, forceFullDiff=false, disableNativeDiff=false} | ret=SUCCESS |  
2025-07-25 08:01:01,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-25 08:01:02,174 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SNAPSHOT_DIFF_REPORT {volume=vol1, bucket=bucket1, fromSnapshot=snap1, toSnapshot=snap2, token=, pageSize=1000, forceFullDiff=false, disableNativeDiff=false} | ret=SUCCESS |  
2025-07-25 08:01:04,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-25 08:01:05,523 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SNAPSHOT_DIFF_REPORT {volume=vol1, bucket=bucket1, fromSnapshot=snap1, toSnapshot=snap2, token=, pageSize=1000, forceFullDiff=false, disableNativeDiff=false} | ret=SUCCESS |  
2025-07-25 08:01:08,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-25 08:01:08,979 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-07-25 08:01:09,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-07-25 08:01:09,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_KEY {volume=vol1, bucket=bucket1, key=sn/key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-07-25 08:01:13,519 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-25 08:01:14,354 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-07-25 08:01:14,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-07-25 08:01:14,416 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_KEY {volume=vol1, bucket=bucket1, key=sn/key2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
