2024-05-28 12:54:19,956 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-05-28 12:54:19,985 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-05-28 12:54:21,761 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:21,896 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:21,932 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:21,936 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_BUCKETS {volume=voluikae, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-05-28 12:54:21,945 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_BUCKETS {volume=voluikae, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-05-28 12:54:23,680 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:23,831 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:23,859 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:25,553 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:25,708 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:25,730 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:27,483 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:27,603 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:27,618 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:27,626 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:27,630 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:29,393 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:29,522 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:29,542 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:31,197 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:31,337 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:31,357 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:33,041 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:33,155 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:33,170 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:33,174 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:33,176 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:33,201 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:33,204 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:33,212 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:33,236 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:33,247 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=CREATE_FILE {volume=voluikae, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:54:34,028 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=COMMIT_KEY {volume=voluikae, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:54:34,031 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,035 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:34,041 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,043 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,047 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:34,051 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,053 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:34,055 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,057 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:34,060 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,064 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:34,068 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,074 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-05-28 12:54:34,078 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,086 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=RENAME_KEY {volume=voluikae, bucket=default, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-05-28 12:54:34,089 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:34,091 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:36,086 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:36,221 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:36,240 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:36,246 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:36,251 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:36,286 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:36,290 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:36,297 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:36,320 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:36,326 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=CREATE_FILE {volume=voluikae, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:54:37,219 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=COMMIT_KEY {volume=voluikae, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:54:37,224 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,229 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:37,235 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,237 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,241 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:37,245 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,248 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:37,249 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,251 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:37,254 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,259 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:37,263 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,270 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-05-28 12:54:37,274 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,280 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=RENAME_KEY {volume=voluikae, bucket=ratis, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-05-28 12:54:37,283 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:37,284 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:39,267 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:39,377 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:39,396 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:39,402 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:39,404 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:39,438 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:39,442 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:39,449 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:39,469 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:39,475 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=CREATE_FILE {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:54:40,372 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=COMMIT_KEY {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:54:40,375 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,381 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:40,387 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,389 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,393 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:40,397 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,399 | ERROR | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:54:40,401 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,402 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:40,405 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,409 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:40,412 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,417 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-05-28 12:54:40,421 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,426 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=RENAME_KEY {volume=voluikae, bucket=ecbucket, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-05-28 12:54:40,429 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:40,430 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:42,451 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:42,562 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:42,572 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:42,585 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:45,827 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:45,949 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:45,958 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:45,969 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:49,129 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:49,228 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:49,237 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:49,248 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:52,326 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:52,469 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:52,492 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:52,549 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:52,554 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:52,558 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:52,563 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=DELETE_KEY {volume=voluikae, bucket=default, key=1mb, dataSize=0} | ret=SUCCESS |  
