2024-12-12 13:41:11,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2024-12-12 13:47:14,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8e6bd3bf-9156-4b56-a43c-60d7784b2a25" uuid128 { mostSigBits: -8184215078085178538 leastSigBits: -6612303674334303707 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8a6362b8-729d-4c29-8028-6a8d85363694" uuid128 { mostSigBits: -8474821529444725719 leastSigBits: -9211995881728493932 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "dbcac44a-053b-4a52-8891-be1c34809b75" uuid128 { mostSigBits: -2609057211913385390 leastSigBits: -8605888384579101835 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b45b8da0-caf1-4b69-87d2-1b8aa63a44fe" uuid128 { mostSigBits: -5450607202262758551 leastSigBits: -8659828851171769090 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:15,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:15,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:15,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:28,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:28,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b45b8da0-caf1-4b69-87d2-1b8aa63a44fe" uuid128 { mostSigBits: -5450607202262758551 leastSigBits: -8659828851171769090 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:28,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b45b8da0-caf1-4b69-87d2-1b8aa63a44fe" uuid128 { mostSigBits: -5450607202262758551 leastSigBits: -8659828851171769090 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:28,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b45b8da0-caf1-4b69-87d2-1b8aa63a44fe" uuid128 { mostSigBits: -5450607202262758551 leastSigBits: -8659828851171769090 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:29,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "b45b8da0-caf1-4b69-87d2-1b8aa63a44fe" uuid128 { mostSigBits: -5450607202262758551 leastSigBits: -8659828851171769090 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:29,236 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:29,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:29,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:29,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:29,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:29,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:30,197 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:30,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:35,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:48,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:49,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:49,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:49,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:50,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:55,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:08,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:09,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:09,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:09,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:10,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:15,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:28,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:29,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:29,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:29,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:30,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:35,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:48,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:49,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:49,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:49,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:50,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:48:55,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:08,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:09,236 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:09,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:09,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:10,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:15,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:28,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:29,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:29,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:29,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:30,205 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:35,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:48,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:49,246 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:49,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:49,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:50,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:49:55,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:08,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:09,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:09,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:09,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:10,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:15,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:18,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2024-12-12 13:50:20,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2024-12-12 13:50:21,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2024-12-12 13:50:28,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:29,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1734010872512 replicaIndex: 2 target { uuid: "c826ed82-b6fe-410d-afca-43a00da9d892" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c826ed82-b6fe-410d-afca-43a00da9d892" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4024268071337311987 leastSigBits: -5779732817073547118 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734014388450 ]} | ret=SUCCESS |  
2024-12-12 13:50:29,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1734010872511 replicaIndex: 5 target { uuid: "c826ed82-b6fe-410d-afca-43a00da9d892" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c826ed82-b6fe-410d-afca-43a00da9d892" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4024268071337311987 leastSigBits: -5779732817073547118 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734014388449 ]} | ret=SUCCESS |  
2024-12-12 13:50:29,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1734010872510 replicaIndex: 4 target { uuid: "c826ed82-b6fe-410d-afca-43a00da9d892" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c826ed82-b6fe-410d-afca-43a00da9d892" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4024268071337311987 leastSigBits: -5779732817073547118 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734014388449 ]} | ret=SUCCESS |  
2024-12-12 13:50:30,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1734010872508 replicaIndex: 5 target { uuid: "c826ed82-b6fe-410d-afca-43a00da9d892" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c826ed82-b6fe-410d-afca-43a00da9d892" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4024268071337311987 leastSigBits: -5779732817073547118 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734014388446 ]} | ret=SUCCESS |  
2024-12-12 13:50:31,378 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:31,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:32,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:35,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1734010872509 replicaIndex: 5 target { uuid: "c826ed82-b6fe-410d-afca-43a00da9d892" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c826ed82-b6fe-410d-afca-43a00da9d892" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4024268071337311987 leastSigBits: -5779732817073547118 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734014388448 ]} | ret=SUCCESS |  
2024-12-12 13:50:36,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:49,242 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1734010872515 force: true replicaIndex: 2 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734012301385 ]} | ret=SUCCESS |  
2024-12-12 13:50:49,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1734010872514 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734012301380 ]} | ret=SUCCESS |  
2024-12-12 13:50:49,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1734010872513 force: true replicaIndex: 4 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734012301380 ]} | ret=SUCCESS |  
2024-12-12 13:50:50,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 5 cmdId: 1734010872516 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1734012302000 ]} | ret=SUCCESS |  
2024-12-12 13:50:50,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:50:50,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
