2024-02-23 10:47:07,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:07,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:10,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:10,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:10,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:10,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:10,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:16,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:17,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:17,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:18,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:18,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,#3,} | ret=SUCCESS |  
2024-02-23 10:47:18,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:18,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:18,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:21,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:21,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:21,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:21,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:21,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:21,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:21,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:21,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:23,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:23,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:24,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:24,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:24,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:24,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:24,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:24,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:27,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:27,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:29,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:29,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:32,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:32,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:32,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:32,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:32,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ecd62397-9819-4429-a892-36dbf4b0a943, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:47:32,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cf586770-dce1-4b57-82d9-959a5e3d57c8, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:47:32,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=905e916c-0e4d-4f24-a5de-8707b38c432e, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:47:34,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:35,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:35,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:39,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:40,410 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:40,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:44,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:45,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:45,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:48,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:49,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:49,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:50,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:50,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:50,198 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:50,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:50,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:50,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:50,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:50,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:50,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:50,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:50,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:52,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:52,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:54,825 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:56,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:56,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:56,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:47:56,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:56,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:56,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:56,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:56,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:56,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:56,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:56,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:58,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:47:58,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:58,242 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:58,247 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:58,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:47:58,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:47:58,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:47:58,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:00,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:48:00,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:02,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=905e916c-0e4d-4f24-a5de-8707b38c432e, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:48:02,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cf586770-dce1-4b57-82d9-959a5e3d57c8, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:48:02,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ecd62397-9819-4429-a892-36dbf4b0a943, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:48:03,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:03,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:06,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:48:06,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:48:06,158 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:48:06,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:48:08,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:09,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:13,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:14,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:18,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:19,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:22,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:23,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:23,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:23,802 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:23,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:24,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:48:24,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:48:24,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:24,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:24,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:48:24,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
