2023-07-06 17:27:13,227 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-06 17:29:20,617 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:20,620 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:20,626 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:21,343 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:21,347 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:21,358 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-1315752818, prefix=ozone-test-7804667086/listtest} | ret=SUCCESS |  
2023-07-06 17:29:22,109 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:22,116 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-47365, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664562113, bucketEncryptionKey=null, modificationTime=1688664562113, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:29:22,788 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:22,792 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:22,801 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:22,807 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:22,856 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:23,522 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:23,530 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:23,537 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/copyobject/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:23,543 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=ozone-test-7804667086/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-7804667086/copyobject/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:24,228 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:24,233 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:24,241 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:24,252 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:24,263 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:24,289 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-47365, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:24,351 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-47365, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:24,356 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-47365, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:25,028 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:25,031 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:25,035 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-47365, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/copyobject/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:25,039 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-47365, startKey=ozone-test-7804667086/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-7804667086/copyobject/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:25,736 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:25,742 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:25,747 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:25,751 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:25,755 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:25,761 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-47365, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:25,870 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-47365, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:25,876 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-47365, key=ozone-test-7804667086/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:26,625 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:26,629 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:26,633 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-47365, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/copyobject/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:26,652 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-47365, startKey=ozone-test-7804667086/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-7804667086/copyobject/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:27,360 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:27,365 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=dfdfdfdfdfnonexistent} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2789) 
2023-07-06 17:29:28,064 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:28,069 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:28,778 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:28,782 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:29,513 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:29,518 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-47365} | ret=SUCCESS |  
2023-07-06 17:29:29,523 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=nonnonexistentkey, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1922) 
2023-07-06 17:29:30,236 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:30,240 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:30,244 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:30,253 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:30,324 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:30,978 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:30,982 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:30,987 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapi/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:30,994 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=ozone-test-7804667086/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapi/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:31,642 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:31,649 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:32,326 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:32,329 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:32,333 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapi/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:32,978 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:32,984 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:32,991 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-06 17:29:33,006 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=uxkcrbhncj, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-06 17:29:33,685 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:33,691 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=thereisnosuchfile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-07-06 17:29:34,328 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:34,332 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:34,338 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-06 17:29:34,352 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=uxkcrbhncj, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-06 17:29:35,041 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:35,045 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:35,049 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:35,055 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:35,141 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:35,828 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:35,845 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:35,854 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:35,863 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=ozone-test-7804667086/deletetestapidir/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:36,677 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:36,683 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapidir/key=value/, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-07-06 17:29:37,366 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:37,371 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:37,375 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:37,380 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=ozone-test-7804667086/deletetestapidir/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:38,024 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:38,033 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapidir/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:38,759 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:38,765 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:38,770 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:38,776 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:38,831 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:39,584 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:39,589 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:39,592 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:39,597 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=ozone-test-7804667086/deletetestapiprefix/key=value/filefile, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:40,424 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:40,432 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapiprefix/key=value/file, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-07-06 17:29:41,077 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:41,081 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:41,086 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:41,090 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-1315752818, startKey=ozone-test-7804667086/deletetestapiprefix/key=value/filefile, maxKeys=1000, keyPrefix=ozone-test-7804667086/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-07-06 17:29:41,787 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:41,796 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/deletetestapiprefix/key=value/filefile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:42,472 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:43,163 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:43,168 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:43,184 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:29:43,190 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:43,257 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/headobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:29:43,926 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:43,926 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/headobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:29:44,607 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:44,621 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-7804667086/headobject/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:29:45,318 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:50,209 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-06 17:29:50,762 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:50,862 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-5238727116, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664590859, bucketEncryptionKey=null, modificationTime=1688664590859, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:29:51,658 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:29:51,663 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-5238727116} | ret=SUCCESS |  
2023-07-06 17:29:51,679 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=legacy-bucket-ozone-test-5238727116} | ret=SUCCESS |  
