2023-09-13 09:16:17,649 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 09:18:28,946 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089893892150} | ret=SUCCESS |  
2023-09-13 09:18:29,077 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089893892150} | ret=SUCCESS |  
2023-09-13 09:18:29,177 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089893892150} | ret=SUCCESS |  
2023-09-13 09:18:29,318 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089893892150} | ret=SUCCESS |  
2023-09-13 09:18:29,441 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089893892150} | ret=SUCCESS |  
2023-09-13 09:18:29,556 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089893892150} | ret=SUCCESS |  
2023-09-13 09:18:29,652 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111057089893892150} | ret=SUCCESS |  
2023-09-13 09:18:29,730 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-3019078316/ozone-test-5606944358/copyrange/destination-6261b53a-64f3-4c6c-99b9-025fa3139b87-111057089465024561-1} | ret=SUCCESS |  
2023-09-13 09:18:30,498 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:30,507 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-3019078316/ozone-test-5606944358/copyrange/destination-6261b53a-64f3-4c6c-99b9-025fa3139b87-111057089465024561-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-3019078316/ozone-test-5606944358/copyrange/destination-6261b53a-64f3-4c6c-99b9-025fa3139b87-111057089465024561-2" ]} | ret=SUCCESS |  
2023-09-13 09:18:31,167 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:31,168 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-5606944358/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:32,378 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:32,382 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:32,389 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:33,131 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:33,137 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:33,145 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:33,888 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:33,893 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:33,904 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-3019078316, prefix=ozone-test-8244533087/listtest} | ret=SUCCESS |  
2023-09-13 09:18:34,607 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:34,620 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-25898, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596714617, bucketEncryptionKey=null, modificationTime=1694596714617, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:18:35,263 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:35,267 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:35,271 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:35,284 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:35,334 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:35,943 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:35,947 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:35,951 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1000, keyPrefix=ozone-test-8244533087/copyobject/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:35,958 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=ozone-test-8244533087/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8244533087/copyobject/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:36,613 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:36,616 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:36,621 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:36,626 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:36,632 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:36,638 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-25898, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:36,694 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-25898, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:36,700 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-25898, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:37,326 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:37,330 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:37,334 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-25898, startKey=, maxKeys=1000, keyPrefix=ozone-test-8244533087/copyobject/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:37,338 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-25898, startKey=ozone-test-8244533087/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8244533087/copyobject/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:37,980 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:37,984 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:37,990 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:37,995 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:37,999 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:38,006 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-25898, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:38,108 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-25898, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:38,123 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-25898, key=ozone-test-8244533087/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:38,756 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:38,761 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:38,767 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-25898, startKey=, maxKeys=1000, keyPrefix=ozone-test-8244533087/copyobject/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:38,776 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-25898, startKey=ozone-test-8244533087/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8244533087/copyobject/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:39,437 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:39,441 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=dfdfdfdfdfnonexistent} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2795) 
2023-09-13 09:18:40,090 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:40,098 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:40,745 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:40,748 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:41,409 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:41,413 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-25898} | ret=SUCCESS |  
2023-09-13 09:18:41,417 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=nonnonexistentkey, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1942) 
2023-09-13 09:18:42,054 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:42,058 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:42,062 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:42,068 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:42,128 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:42,797 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:42,802 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:42,808 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1000, keyPrefix=ozone-test-8244533087/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:42,813 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=ozone-test-8244533087/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-8244533087/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:43,432 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:43,440 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:18:44,104 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:44,108 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:44,112 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1000, keyPrefix=ozone-test-8244533087/deletetestapi/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:44,735 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:44,739 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:44,744 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2023-09-13 09:18:44,754 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:44,766 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:45,385 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:45,392 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=thereisnosuchfile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-13 09:18:45,987 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:45,991 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:45,995 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2023-09-13 09:18:46,005 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:46,023 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:46,672 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:46,677 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:46,702 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:46,709 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:46,789 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:47,389 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:47,396 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:47,405 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1, keyPrefix=ozone-test-8244533087/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:47,417 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:47,428 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:48,060 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:48,070 | ERROR | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-09-13 09:18:48,689 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:48,693 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:48,696 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1, keyPrefix=ozone-test-8244533087/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:48,707 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:48,716 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:49,333 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:49,338 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapidir/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:18:49,945 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:49,950 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:49,953 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:49,959 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:50,021 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:18:50,688 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:18:50,692 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:18:50,697 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-3019078316, startKey=, maxKeys=1, keyPrefix=ozone-test-8244533087/deletetestapiprefix/key=value/} | ret=SUCCESS |  
2023-09-13 09:18:50,702 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:50,705 | INFO  | OMAudit | user=null | ip=null | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-3019078316, key=ozone-test-8244533087/deletetestapiprefix/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-13 09:18:51,353 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
