2025-03-25 21:27:56,563 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:27:56,568 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2025-03-25 21:27:56,576 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:27:56,584 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=tmp3//tmp4/NOTICE.txt, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:27:57,087 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:27:57,094 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2025-03-25 21:27:57,106 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2025-03-25 21:27:57,112 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17289, replicationType=NONE, Transaction=56} | ret=SUCCESS |  
2025-03-25 21:27:57,723 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, ETag=7043d02775954ed5d7ebc9906c655889, Transaction=58} | ret=SUCCESS |  
2025-03-25 21:27:58,203 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:27:58,208 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=bucket-test123} | ret=SUCCESS |  
2025-03-25 21:27:58,215 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:27:58,223 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=bucket-test123, startKey=tmp3//tmp4/NOTICE.txt, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:28:02,378 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:03,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=CREATE_TENANT {admin=testuser, owner=testuser, volume=tenantone, creationTime=1742938083070, modificationTime=1742938083070, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854760448, updateID=60, tenant=tenantone, Transaction=60} | ret=SUCCESS |  
2025-03-25 21:28:05,446 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:06,233 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=TENANT_ASSIGN_USER_ACCESSID {accessId=tenantone$testuser, Transaction=62, user=testuser, tenant=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:08,447 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:11,373 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:12,033 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2025-03-25 21:28:14,238 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:15,025 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=TENANT_GET_USER_INFO {userPrincipal=testuser} | ret=SUCCESS |  
2025-03-25 21:28:16,402 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:16,411 | INFO  | OMAudit | user=testuser | ip=172.19.0.8 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test1, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742938096408, bucketEncryptionKey=null, modificationTime=1742938096408, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=64} | ret=SUCCESS |  
2025-03-25 21:28:16,903 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:16,908 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_BUCKETS {volume=tenantone, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2025-03-25 21:28:16,914 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_BUCKETS {volume=tenantone, startKey=bucket-test1, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2025-03-25 21:28:19,112 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:19,845 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:19,864 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2025-03-25 21:28:20,593 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:20,598 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2025-03-25 21:28:20,603 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2025-03-25 21:28:20,617 | INFO  | OMAudit | user=testuser | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=tenantone, bucket=bucket-test1, key=mykey, dataSize=11, replicationType=NONE, Transaction=68} | ret=SUCCESS |  
2025-03-25 21:28:20,689 | INFO  | OMAudit | user=testuser | ip=172.19.0.11 | op=COMMIT_KEY {volume=tenantone, bucket=bucket-test1, key=mykey, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=70} | ret=SUCCESS |  
2025-03-25 21:28:22,871 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:23,673 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:23,692 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_BUCKET {volume=tenantone, bucket=bucket-test1} | ret=SUCCESS |  
2025-03-25 21:28:23,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_KEY {volume=tenantone, bucket=bucket-test1, key=mykey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:28:24,544 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=tenantone, bucket=bucket-test1, key=mykey, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:28:25,027 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:25,038 | INFO  | OMAudit | user=testuser | ip=172.19.0.3 | op=DELETE_KEY {volume=tenantone, bucket=bucket-test1, key=mykey, dataSize=11, replicationConfig=RATIS/THREE, Transaction=74} | ret=SUCCESS |  
2025-03-25 21:28:27,213 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:27,951 | INFO  | OMAudit | user= | ip= | op=SET_S3_SECRET {Transaction=76, S3SetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2025-03-25 21:28:30,178 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:33,151 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:35,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:36,512 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_S3_SECRET {Transaction=78, S3GetSecretUser=tenantone$testuser} | ret=SUCCESS |  
2025-03-25 21:28:37,840 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:37,847 | INFO  | OMAudit | user=testuser | ip=172.19.0.8 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test1, Transaction=80} | ret=SUCCESS |  
2025-03-25 21:28:39,939 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:40,682 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=DELETE_TENANT {Transaction=82, tenant=tenantone} | ret=FAILURE | TENANT_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Tenant 'tenantone' is not empty. All accessIds associated to this tenant must be revoked before the tenant can be deleted. See `ozone tenant user revoke`
	at org.apache.hadoop.ozone.om.request.s3.tenant.OMTenantDeleteRequest.validateAndUpdateCache(OMTenantDeleteRequest.java:156)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2025-03-25 21:28:45,420 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:48,191 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:49,467 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:49,474 | INFO  | OMAudit | user=testuser | ip=172.19.0.3 | op=CREATE_BUCKET {volume=tenantone, bucket=bucket-test2, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742938129472, bucketEncryptionKey=null, modificationTime=1742938129472, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=84} | ret=SUCCESS |  
2025-03-25 21:28:51,155 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:51,161 | INFO  | OMAudit | user=testuser | ip=172.19.0.8 | op=DELETE_BUCKET {volume=tenantone, bucket=bucket-test2, Transaction=88} | ret=SUCCESS |  
2025-03-25 21:28:53,414 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:54,241 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=TENANT_REVOKE_USER_ACCESSID {accessId=tenantone$testuser, Transaction=90, userPrincipal=testuser, tenant=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:56,998 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:28:57,697 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=DELETE_TENANT {Transaction=92, tenant=tenantone} | ret=SUCCESS |  
2025-03-25 21:28:59,900 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:00,524 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=DELETE_VOLUME {volume=tenantone, Transaction=94} | ret=SUCCESS |  
2025-03-25 21:29:02,751 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:03,459 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=LIST_TENANT {} | ret=SUCCESS |  
2025-03-25 21:29:06,046 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:06,434 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_DELEGATION_TOKEN {kind=OzoneToken, service=172.19.0.7:9862, renewer=testuser, Transaction=96} | ret=SUCCESS |  
2025-03-25 21:29:08,681 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:09,433 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2025-03-25 21:29:15,295 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:15,624 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=RENEW_DELEGATION_TOKEN {kind=OzoneToken, service=172.19.0.7:9862, renewer=testuser, Transaction=98} | ret=SUCCESS |  
2025-03-25 21:29:17,963 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:18,297 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=CANCEL_DELEGATION_TOKEN {kind=OzoneToken, service=172.19.0.7:9862, Transaction=100} | ret=SUCCESS |  
2025-03-25 21:29:21,842 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:22,222 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=104} | ret=SUCCESS |  
2025-03-25 21:29:24,427 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:24,818 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_S3_SECRET {Transaction=108, S3GetSecretUser=testuser2} | ret=SUCCESS |  
2025-03-25 21:29:26,943 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:27,295 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_S3_SECRET {Transaction=110, S3GetSecretUser=testuser2} | ret=FAILURE | S3_SECRET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Secret for 'testuser2' already exists
	at org.apache.hadoop.ozone.om.request.s3.security.S3GetSecretRequest.lambda$0(S3GetSecretRequest.java:171)
	at org.apache.hadoop.ozone.om.S3SecretLockedManager.doUnderLock(S3SecretLockedManager.java:96) 
2025-03-25 21:29:29,544 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:29,921 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=112} | ret=SUCCESS |  
2025-03-25 21:29:33,004 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:33,430 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_S3_SECRET {Transaction=114, S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=FAILURE | S3_SECRET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Secret for 'testuser/scm@EXAMPLE.COM' already exists
	at org.apache.hadoop.ozone.om.request.s3.security.S3GetSecretRequest.lambda$0(S3GetSecretRequest.java:171)
	at org.apache.hadoop.ozone.om.S3SecretLockedManager.doUnderLock(S3SecretLockedManager.java:96) 
2025-03-25 21:29:35,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:35,879 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/scm@EXAMPLE.COM, Transaction=116} | ret=SUCCESS |  
2025-03-25 21:29:38,092 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:38,459 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_S3_SECRET {Transaction=118, S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2025-03-25 21:29:42,496 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:43,185 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:29:43,203 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2688)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2656) 
2025-03-25 21:29:45,319 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:46,124 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:29:46,512 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=encrypted, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742938186173, bucketEncryptionKey=key1, modificationTime=1742938186173, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=120} | ret=SUCCESS |  
2025-03-25 21:29:47,013 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:29:47,018 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:29:47,023 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:29:47,040 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=testfile, dataSize=29, replicationType=NONE, Transaction=122} | ret=SUCCESS |  
2025-03-25 21:29:47,053 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:47,365 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=testfile, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=b13a1b9feb1b6a8a0d21c0a82835b56c, Transaction=124} | ret=SUCCESS |  
2025-03-25 21:29:47,825 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:29:47,830 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:29:47,835 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:29:47,841 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=dir1/dir2/file, dataSize=29, replicationType=NONE, Transaction=126} | ret=SUCCESS |  
2025-03-25 21:29:47,847 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:29:48,061 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=dir1/dir2/file, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=b13a1b9feb1b6a8a0d21c0a82835b56c, Transaction=128} | ret=SUCCESS |  
2025-03-25 21:29:48,529 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:29:48,534 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:29:48,540 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:29:48,549 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:29:48,559 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:29:49,053 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:29:49,056 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:29:49,061 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=dir1/} | ret=SUCCESS |  
2025-03-25 21:29:49,069 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=dir1/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:29:49,080 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=dir1/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:29:49,559 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:29:49,563 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:29:49,568 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=dir1/dir2/file} | ret=SUCCESS |  
2025-03-25 21:29:49,574 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=dir1/dir2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:29:49,582 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=dir1/dir2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:29:50,068 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
