2026-02-04 04:50:21,383 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600170]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,404 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600171]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,429 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600172]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,451 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600173]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,475 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600174]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,496 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600175]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,519 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600176]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,540 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600177]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,564 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600178]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,588 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600179]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,620 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600180]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,649 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600181]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,675 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600182]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,700 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600183]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,731 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600184]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,769 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600185]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,800 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600186]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,825 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600187]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,853 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600188]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,883 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600189]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,919 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600190]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,951 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600191]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:21,972 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600192]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,000 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600193]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,025 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600194]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,054 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600195]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,077 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600196]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,110 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 5 locID: 117883640217600197]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,137 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600198]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,161 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 6 locID: 117883640217600199]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,183 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600200]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,210 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600201]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,231 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600202]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:22,253 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 3 locID: 117883640217600203]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:27,192 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/vol1/bucket1/52/-9223372036854694400/0', deletedBlocks=[ localID: 117883640217600053 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/4/-9223372036854718976/0', deletedBlocks=[ localID: 117883640217600005 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/42/-9223372036854699520/0', deletedBlocks=[ localID: 117883640217600043 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/29/-9223372036854706176/0', deletedBlocks=[ localID: 117883640217600030 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/82/-9223372036854679040/0', deletedBlocks=[ localID: 117883640217600083 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/59/-9223372036854690816/0', deletedBlocks=[ localID: 117883640217600060 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/16/-9223372036854712832/0', deletedBlocks=[ localID: 117883640217600017 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/49/-9223372036854695936/0', deletedBlocks=[ localID: 117883640217600050 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/87/-9223372036854676480/0', deletedBlocks=[ localID: 117883640217600088 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/95/-9223372036854672384/0', deletedBlocks=[ localID: 117883640217600096 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/14/-9223372036854713856/0', deletedBlocks=[ localID: 117883640217600015 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/99/-9223372036854670336/0', deletedBlocks=[ localID: 117883640217600100 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/36/-9223372036854702592/0', deletedBlocks=[ localID: 117883640217600037 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/72/-9223372036854684160/0', deletedBlocks=[ localID: 117883640217600073 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/78/-9223372036854681088/0', deletedBlocks=[ localID: 117883640217600079 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/18/-9223372036854711808/0', deletedBlocks=[ localID: 117883640217600019 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/9/-9223372036854716416/0', deletedBlocks=[ localID: 117883640217600010 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/39/-9223372036854701056/0', deletedBlocks=[ localID: 117883640217600040 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/47/-9223372036854696960/0', deletedBlocks=[ localID: 117883640217600048 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/80/-9223372036854680064/0', deletedBlocks=[ localID: 117883640217600081 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/50/-9223372036854695424/0', deletedBlocks=[ localID: 117883640217600051 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/6/-9223372036854717952/0', deletedBlocks=[ localID: 117883640217600007 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/5/-9223372036854718464/0', deletedBlocks=[ localID: 117883640217600006 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/96/-9223372036854671872/0', deletedBlocks=[ localID: 117883640217600097 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/26/-9223372036854707712/0', deletedBlocks=[ localID: 117883640217600027 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/31/-9223372036854705152/0', deletedBlocks=[ localID: 117883640217600032 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/24/-9223372036854708736/0', deletedBlocks=[ localID: 117883640217600025 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/48/-9223372036854696448/0', deletedBlocks=[ localID: 117883640217600049 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/84/-9223372036854678016/0', deletedBlocks=[ localID: 117883640217600085 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/91/-9223372036854674432/0', deletedBlocks=[ localID: 117883640217600092 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/12/-9223372036854714880/0', deletedBlocks=[ localID: 117883640217600013 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/81/-9223372036854679552/0', deletedBlocks=[ localID: 117883640217600082 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/45/-9223372036854697984/0', deletedBlocks=[ localID: 117883640217600046 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/86/-9223372036854676992/0', deletedBlocks=[ localID: 117883640217600087 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/0/-9223372036854721024/0', deletedBlocks=[ localID: 117883640217600001 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/57/-9223372036854691840/0', deletedBlocks=[ localID: 117883640217600058 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/10/-9223372036854715904/0', deletedBlocks=[ localID: 117883640217600011 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/70/-9223372036854685184/0', deletedBlocks=[ localID: 117883640217600071 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/15/-9223372036854713344/0', deletedBlocks=[ localID: 117883640217600016 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/43/-9223372036854699008/0', deletedBlocks=[ localID: 117883640217600044 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/89/-9223372036854675456/0', deletedBlocks=[ localID: 117883640217600090 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/66/-9223372036854687232/0', deletedBlocks=[ localID: 117883640217600067 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/98/-9223372036854670848/0', deletedBlocks=[ localID: 117883640217600099 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/63/-9223372036854688768/0', deletedBlocks=[ localID: 117883640217600064 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/7/-9223372036854717440/0', deletedBlocks=[ localID: 117883640217600008 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/90/-9223372036854674944/0', deletedBlocks=[ localID: 117883640217600091 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/27/-9223372036854707200/0', deletedBlocks=[ localID: 117883640217600028 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/93/-9223372036854673408/0', deletedBlocks=[ localID: 117883640217600094 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/75/-9223372036854682624/0', deletedBlocks=[ localID: 117883640217600076 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/38/-9223372036854701568/0', deletedBlocks=[ localID: 117883640217600039 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/54/-9223372036854693376/0', deletedBlocks=[ localID: 117883640217600055 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/46/-9223372036854697472/0', deletedBlocks=[ localID: 117883640217600047 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/83/-9223372036854678528/0', deletedBlocks=[ localID: 117883640217600084 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/25/-9223372036854708224/0', deletedBlocks=[ localID: 117883640217600026 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/30/-9223372036854705664/0', deletedBlocks=[ localID: 117883640217600031 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/76/-9223372036854682112/0', deletedBlocks=[ localID: 117883640217600077 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/40/-9223372036854700544/0', deletedBlocks=[ localID: 117883640217600041 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/56/-9223372036854692352/0', deletedBlocks=[ localID: 117883640217600057 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/85/-9223372036854677504/0', deletedBlocks=[ localID: 117883640217600086 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/44/-9223372036854698496/0', deletedBlocks=[ localID: 117883640217600045 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/23/-9223372036854709248/0', deletedBlocks=[ localID: 117883640217600024 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/33/-9223372036854704128/0', deletedBlocks=[ localID: 117883640217600034 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/88/-9223372036854675968/0', deletedBlocks=[ localID: 117883640217600089 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/64/-9223372036854688256/0', deletedBlocks=[ localID: 117883640217600065 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/68/-9223372036854686208/0', deletedBlocks=[ localID: 117883640217600069 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/21/-9223372036854710272/0', deletedBlocks=[ localID: 117883640217600022 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/73/-9223372036854683648/0', deletedBlocks=[ localID: 117883640217600074 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/41/-9223372036854700032/0', deletedBlocks=[ localID: 117883640217600042 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/28/-9223372036854706688/0', deletedBlocks=[ localID: 117883640217600029 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/22/-9223372036854709760/0', deletedBlocks=[ localID: 117883640217600023 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/65/-9223372036854687744/0', deletedBlocks=[ localID: 117883640217600066 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/13/-9223372036854714368/0', deletedBlocks=[ localID: 117883640217600014 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/61/-9223372036854689792/0', deletedBlocks=[ localID: 117883640217600062 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/53/-9223372036854693888/0', deletedBlocks=[ localID: 117883640217600054 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/79/-9223372036854680576/0', deletedBlocks=[ localID: 117883640217600080 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/67/-9223372036854686720/0', deletedBlocks=[ localID: 117883640217600068 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/51/-9223372036854694912/0', deletedBlocks=[ localID: 117883640217600052 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/77/-9223372036854681600/0', deletedBlocks=[ localID: 117883640217600078 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/2/-9223372036854720000/0', deletedBlocks=[ localID: 117883640217600003 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/19/-9223372036854711296/0', deletedBlocks=[ localID: 117883640217600020 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/17/-9223372036854712320/0', deletedBlocks=[ localID: 117883640217600018 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/34/-9223372036854703616/0', deletedBlocks=[ localID: 117883640217600035 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/69/-9223372036854685696/0', deletedBlocks=[ localID: 117883640217600070 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/3/-9223372036854719488/0', deletedBlocks=[ localID: 117883640217600004 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/58/-9223372036854691328/0', deletedBlocks=[ localID: 117883640217600059 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/37/-9223372036854702080/0', deletedBlocks=[ localID: 117883640217600038 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/55/-9223372036854692864/0', deletedBlocks=[ localID: 117883640217600056 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/94/-9223372036854672896/0', deletedBlocks=[ localID: 117883640217600095 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/62/-9223372036854689280/0', deletedBlocks=[ localID: 117883640217600063 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/92/-9223372036854673920/0', deletedBlocks=[ localID: 117883640217600093 containerID: 6 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/74/-9223372036854683136/0', deletedBlocks=[ localID: 117883640217600075 containerID: 1 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/11/-9223372036854715392/0', deletedBlocks=[ localID: 117883640217600012 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/8/-9223372036854716928/0', deletedBlocks=[ localID: 117883640217600009 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/97/-9223372036854671360/0', deletedBlocks=[ localID: 117883640217600098 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/35/-9223372036854703104/0', deletedBlocks=[ localID: 117883640217600036 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/1/-9223372036854720512/0', deletedBlocks=[ localID: 117883640217600002 containerID: 2 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/20/-9223372036854710784/0', deletedBlocks=[ localID: 117883640217600021 containerID: 5 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/60/-9223372036854690304/0', deletedBlocks=[ localID: 117883640217600061 containerID: 4 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/32/-9223372036854704640/0', deletedBlocks=[ localID: 117883640217600033 containerID: 3 size: 10240 replicatedSize: 10240]], BlockGroup[groupID='/vol1/bucket1/71/-9223372036854684672/0', deletedBlocks=[ localID: 117883640217600072 containerID: 5 size: 10240 replicatedSize: 10240]]]"} | ret=SUCCESS |  
2026-02-04 04:50:29,004 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 4 locID: 117883640217600204]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 04:50:29,163 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"5e7c6628-f6b9-47f8-bd96-d9a4d8cf11ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 04:50:29,220 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"4fb38700-10f1-43ee-9847-c38ade11c64f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 04:50:29,577 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"d14b031d-dc91-409c-ab77-f3ac9feaa53f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 04:50:48,726 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#4,"} | ret=SUCCESS |  
2026-02-04 04:50:50,928 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600205]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
