2022-06-14 07:56:23,148 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj83mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:26,845 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:26,960 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:26,969 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:56:26,982 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj83mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:29,013 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:29,152 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-06-14 07:56:29,421 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_VOLUMES {prevKey=a6nj8vol1, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-06-14 07:56:31,415 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:31,539 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:31,548 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_BUCKETS {volume=a6nj8vol1, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-14 07:56:31,833 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_BUCKETS {volume=a6nj8vol1, startKey=a6nj8ratis, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-14 07:56:33,808 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:33,926 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:33,938 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:56:33,947 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-06-14 07:56:34,188 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8default, startKey=a6nj83mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-06-14 07:56:34,191 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8default, startKey=a6nj83mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-06-14 07:56:36,140 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:36,278 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:36,289 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:56:36,299 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-06-14 07:56:36,529 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ratis, startKey=a6nj83mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-06-14 07:56:36,535 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ratis, startKey=a6nj83mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-06-14 07:56:38,537 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:38,664 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:38,672 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:56:38,681 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ec, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-06-14 07:56:40,577 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:40,700 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:42,941 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:43,069 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:43,079 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:56:45,297 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:45,445 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:45,457 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:56:47,824 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:47,960 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:47,969 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:56:50,151 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:50,286 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-06-14 07:56:50,324 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_VOLUMES {prevKey=a6nj8vol1, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2022-06-14 07:56:52,309 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:52,457 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:52,494 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:52,500 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_BUCKETS {volume=a6nj8vol1, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-14 07:56:52,521 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_BUCKETS {volume=a6nj8vol1, startKey=a6nj8ratis, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-06-14 07:56:54,581 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:54,754 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:56:54,778 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj83mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:56,794 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:56,980 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:56:57,000 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj83mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:59,182 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:59,346 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:56:59,364 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:59,373 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:56:59,381 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:01,370 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:01,517 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:01,541 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj83mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:03,595 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:03,763 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:03,787 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj83mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:05,944 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:06,088 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:06,132 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8default key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:06,138 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:06,144 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:06,195 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:06,198 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8default key: a6nj81mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:06,207 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:06,237 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:06,249 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=CREATE_FILE {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:07,247 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:07,249 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,255 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:07,259 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,266 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,271 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:07,277 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,278 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8default key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:07,280 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,282 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:07,285 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,291 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:07,298 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,308 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8default, startKey=, maxKeys=1000, keyPrefix=a6nj81mb._COPYING_} | ret=SUCCESS |  
2022-06-14 07:57:07,311 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,316 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=RENAME_KEY {volume=a6nj8vol1, bucket=a6nj8default, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=a6nj81mb._COPYING_, dstKey=a6nj81mb} | ret=SUCCESS |  
2022-06-14 07:57:07,318 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:57:07,320 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:09,613 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:09,777 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:09,797 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ratis key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:09,802 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:09,804 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:09,848 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:09,850 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ratis key: a6nj81mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:09,855 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:09,879 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:09,887 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=CREATE_FILE {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:10,870 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:57:10,877 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,884 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:10,891 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,894 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,900 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:10,908 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,912 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ratis key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:10,914 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,916 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:10,919 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,924 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:10,930 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,935 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ratis, startKey=, maxKeys=1000, keyPrefix=a6nj81mb._COPYING_} | ret=SUCCESS |  
2022-06-14 07:57:10,944 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,952 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=RENAME_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=a6nj81mb._COPYING_, dstKey=a6nj81mb} | ret=SUCCESS |  
2022-06-14 07:57:10,953 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:57:10,955 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:57:13,263 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:57:13,409 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:13,426 | ERROR | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ec key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:57:13,430 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:57:13,432 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
