2026-03-10 15:01:05,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:21,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:25,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:25,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:25,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:41,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:45,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:45,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:45,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:01,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:05,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:05,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:05,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:21,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:25,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:25,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:25,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:41,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:45,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:45,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:02:45,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:01,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:05,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:05,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:05,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:21,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:25,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:25,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:25,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:41,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:03:45,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:03:45,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:03:45,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:04:01,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:04:05,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:04:05,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:04:05,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:04:21,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20"} | ret=SUCCESS |  
2026-03-10 15:04:21,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } cmdId: 1773154570934 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:04:23,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","excludeContainers":"1,2,3","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2026-03-10 15:04:25,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } cmdId: 1773154570934 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:04:25,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } cmdId: 1773154570934 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:04:25,785 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:04:26,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:04:27,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:04:41,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } cmdId: 1773154570935 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:04:45,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:04:45,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"7d333c3f-292b-4a56-b29e-5718ceb05c8e\" uuid128 { mostSigBits: 9021620720524544598 leastSigBits: -5575923524579599218 } } cmdId: 1773154570936 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:04:45,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:01,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:05,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:05,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:05,765 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:21,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:25,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:25,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:25,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:29,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 15:05:29,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 15:05:31,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"ade429d3-415d-471d-b232-83531a316fd1"} | ret=SUCCESS |  
2026-03-10 15:05:32,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1"} | ret=SUCCESS |  
2026-03-10 15:05:34,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"e5ef20d7-b96a-4761-892a-8f7fb944e493"} | ret=SUCCESS |  
2026-03-10 15:05:35,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"7672208d-bb45-4a3b-9e10-3572804b3416"} | ret=SUCCESS |  
2026-03-10 15:05:37,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 15:05:37,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 15:05:39,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"e5ef20d7-b96a-4761-892a-8f7fb944e493"} | ret=SUCCESS |  
2026-03-10 15:05:40,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 15:05:40,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 15:05:41,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:42,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"ade429d3-415d-471d-b232-83531a316fd1"} | ret=SUCCESS |  
2026-03-10 15:05:43,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1"} | ret=SUCCESS |  
2026-03-10 15:05:45,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"e5ef20d7-b96a-4761-892a-8f7fb944e493"} | ret=SUCCESS |  
2026-03-10 15:05:45,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:45,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:45,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:05:47,175 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"7672208d-bb45-4a3b-9e10-3572804b3416"} | ret=SUCCESS |  
2026-03-10 15:05:48,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2026-03-10 15:05:50,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:05:51,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:05:53,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:06:00,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2026-03-10 15:06:01,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:06:05,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1773154570938 replicaIndex: 0 target { uuid: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } level: 3 id { uuid { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1773157788846]"} | ret=SUCCESS |  
2026-03-10 15:06:05,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1773154570937 replicaIndex: 0 target { uuid: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } level: 3 id { uuid { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1773157788842]"} | ret=SUCCESS |  
2026-03-10 15:06:05,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1773154570939 replicaIndex: 0 target { uuid: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e5ef20d7-b96a-4761-892a-8f7fb944e493\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } level: 3 id { uuid { mostSigBits: -1878246408689399967 leastSigBits: -8562873962759658349 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1773157788847]"} | ret=SUCCESS |  
2026-03-10 15:06:06,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
