2024-08-01 05:43:13,100 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:09:50,442 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:50,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-8244722708/putobject/custom-metadata/key2, dataSize=11, replicationType=NONE, Transaction=1224} | ret=SUCCESS |  
2024-08-01 06:09:50,474 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-8244722708/putobject/custom-metadata/key2, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=1226} | ret=SUCCESS |  
2024-08-01 06:09:50,919 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-8244722708/putobject/custom-metadata/key2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:51,389 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:51,390 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:51,842 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:51,843 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:52,304 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:52,305 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:52,757 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:52,758 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:53,239 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:53,240 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:53,712 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:53,714 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:53,715 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:53,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=small_file, dataSize=1000000, replicationType=NONE, Transaction=1228} | ret=SUCCESS |  
2024-08-01 06:09:53,751 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=small_file, dataSize=1000000, replicationType=RATIS, replicationFactor=THREE, ETag=c38acb24ced96a147d48cd978120a955, Transaction=1230} | ret=SUCCESS |  
2024-08-01 06:09:54,206 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=small_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:54,218 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=small_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:54,720 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:54,722 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=small_file, dataSize=0, Transaction=1232} | ret=SUCCESS |  
2024-08-01 06:09:55,180 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:55,181 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:55,182 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:55,185 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=test_file, dataSize=1000000, replicationType=NONE, Transaction=1234} | ret=SUCCESS |  
2024-08-01 06:09:55,219 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=test_file, dataSize=1000000, replicationType=RATIS, replicationFactor=THREE, ETag=c38acb24ced96a147d48cd978120a955, Transaction=1236} | ret=SUCCESS |  
2024-08-01 06:09:55,651 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=test_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:55,663 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=test_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:56,164 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:56,166 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=test_file, dataSize=0, Transaction=1238} | ret=SUCCESS |  
2024-08-01 06:09:56,677 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:56,678 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:56,681 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=big_file, dataSize=0, uploadID=dd1ea071-659a-4b00-ae4a-f9b70ec13967-112885274815955060, Transaction=1240} | ret=SUCCESS |  
2024-08-01 06:09:56,700 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:56,701 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:56,705 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=big_file, dataSize=1611392, Transaction=1242} | ret=SUCCESS |  
2024-08-01 06:09:56,714 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=big_file, dataSize=1611392, replicationType=RATIS, replicationFactor=THREE, clientID=112885274817527925, Transaction=1244} | ret=SUCCESS |  
2024-08-01 06:09:56,733 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:56,734 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:56,743 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=big_file, dataSize=8388608, Transaction=1246} | ret=SUCCESS |  
2024-08-01 06:09:56,756 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=encrypted, key=big_file, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=112885274819690614, Transaction=1248} | ret=SUCCESS |  
2024-08-01 06:09:56,802 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=big_file, dataSize=1611392, ETag=8338d64f531c39dea703fe3965736939, uploadID=dd1ea071-659a-4b00-ae4a-f9b70ec13967-112885274815955060, partNumber=2, partName=/s3v/encrypted/big_file-dd1ea071-659a-4b00-ae4a-f9b70ec13967-112885274815955060-2, Transaction=1250} | ret=SUCCESS |  
2024-08-01 06:09:56,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=encrypted, key=big_file, dataSize=8388608, ETag=39834952e62384173a49d19a69ea8dfe, uploadID=dd1ea071-659a-4b00-ae4a-f9b70ec13967-112885274815955060, partNumber=1, partName=/s3v/encrypted/big_file-dd1ea071-659a-4b00-ae4a-f9b70ec13967-112885274815955060-1, Transaction=1252} | ret=SUCCESS |  
2024-08-01 06:09:56,998 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:57,005 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=big_file, dataSize=0, uploadID=dd1ea071-659a-4b00-ae4a-f9b70ec13967-112885274815955060, multipartList=[partNumber: 1 partName: "39834952e62384173a49d19a69ea8dfe" eTag: "39834952e62384173a49d19a69ea8dfe" , partNumber: 2 partName: "8338d64f531c39dea703fe3965736939" eTag: "8338d64f531c39dea703fe3965736939" ], Transaction=1254} | ret=SUCCESS |  
2024-08-01 06:09:57,465 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=big_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:57,481 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=big_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:57,484 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_KEY {volume=s3v, bucket=encrypted, key=big_file, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:09:59,111 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:59,114 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=big_file, dataSize=0, Transaction=1256} | ret=SUCCESS |  
2024-08-01 06:09:59,591 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:09:59,592 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:59,593 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:09:59,596 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=test_key_to_check_etag_differences, dataSize=1048576, replicationType=NONE, Transaction=1258} | ret=SUCCESS |  
2024-08-01 06:09:59,660 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=test_key_to_check_etag_differences, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, ETag=4fdc89552f5616b2e78769dbfbc037d3, Transaction=1260} | ret=SUCCESS |  
2024-08-01 06:10:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,013 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,013 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,013 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:10:00,140 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:10:00,141 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:10:00,142 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2024-08-01 06:10:00,146 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=test_key_to_check_etag_differences, dataSize=1048576, replicationType=NONE, Transaction=1262} | ret=SUCCESS |  
2024-08-01 06:10:00,209 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=test_key_to_check_etag_differences, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, ETag=dfa37ee7b3b3a78d0e1b49a870bdcaaf, Transaction=1264} | ret=SUCCESS |  
2024-08-01 06:10:00,706 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-08-01 06:10:00,709 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=test_key_to_check_etag_differences, dataSize=0, Transaction=1266} | ret=SUCCESS |  
2024-08-01 06:10:03,083 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:03,377 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1270} | ret=SUCCESS |  
2024-08-01 06:10:05,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:06,302 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_S3_SECRET {Transaction=1272, S3GetSecretUser=testuser2} | ret=SUCCESS |  
2024-08-01 06:10:08,774 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:09,235 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1274} | ret=SUCCESS |  
2024-08-01 06:10:11,698 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:12,010 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/s3g@EXAMPLE.COM, Transaction=1276} | ret=SUCCESS |  
2024-08-01 06:10:14,368 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:14,715 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1278} | ret=SUCCESS |  
2024-08-01 06:10:17,276 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:17,599 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1280} | ret=SUCCESS |  
2024-08-01 06:10:17,745 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_S3_SECRET {Transaction=1282, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-08-01 06:10:20,158 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:20,528 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/s3g@EXAMPLE.COM, Transaction=1284} | ret=SUCCESS |  
2024-08-01 06:10:22,985 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:23,432 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1286} | ret=SUCCESS |  
2024-08-01 06:10:26,025 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:26,378 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1288} | ret=SUCCESS |  
2024-08-01 06:10:28,955 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:29,267 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/s3g@EXAMPLE.COM, Transaction=1290} | ret=SUCCESS |  
2024-08-01 06:10:31,756 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:32,096 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1292} | ret=SUCCESS |  
2024-08-01 06:10:34,400 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:34,720 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1294} | ret=SUCCESS |  
2024-08-01 06:10:37,117 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:37,460 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_S3_SECRET {Transaction=1296, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-08-01 06:10:37,609 | ERROR | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_S3_SECRET {Transaction=1298, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=FAILURE | S3_SECRET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Secret for 'testuser/s3g@EXAMPLE.COM' already exists
	at org.apache.hadoop.ozone.om.request.s3.security.S3GetSecretRequest.lambda$0(S3GetSecretRequest.java:174)
	at org.apache.hadoop.ozone.om.S3SecretLockedManager.doUnderLock(S3SecretLockedManager.java:96) 
2024-08-01 06:10:40,052 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:40,472 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/s3g@EXAMPLE.COM, Transaction=1300} | ret=SUCCESS |  
2024-08-01 06:10:42,874 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:43,217 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1302} | ret=SUCCESS |  
2024-08-01 06:10:45,738 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:46,146 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1304} | ret=SUCCESS |  
2024-08-01 06:10:48,661 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:49,093 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/s3g@EXAMPLE.COM, Transaction=1306} | ret=SUCCESS |  
2024-08-01 06:10:51,512 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:51,873 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser, Transaction=1308} | ret=SUCCESS |  
2024-08-01 06:10:54,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:54,451 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser2, Transaction=1310} | ret=SUCCESS |  
2024-08-01 06:10:56,717 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-08-01 06:10:57,139 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_S3_SECRET {Transaction=1312, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2024-08-01 06:10:57,266 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {S3RevokeSecretUser=testuser/s3g@EXAMPLE.COM, Transaction=1314} | ret=SUCCESS |  
2024-08-01 06:11:00,010 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=36185-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,011 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=58978-with-del, bucket=bfso, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket1-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest1, bucket=47344-bucket2-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-08-01 06:11:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=fstest2, bucket=47344-bucket3-ofs, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
