2025-01-02 17:43:40,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-01-02 17:49:39,291 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=4967} | ret=SUCCESS |  
2025-01-02 17:49:39,320 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=4969} | ret=SUCCESS |  
2025-01-02 17:49:39,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=4971} | ret=SUCCESS |  
2025-01-02 17:49:39,402 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=4973} | ret=SUCCESS |  
2025-01-02 17:49:39,417 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=4975} | ret=SUCCESS |  
2025-01-02 17:49:39,492 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=4977} | ret=SUCCESS |  
2025-01-02 17:49:39,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=4979} | ret=SUCCESS |  
2025-01-02 17:49:39,518 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=4981} | ret=SUCCESS |  
2025-01-02 17:49:39,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=4983} | ret=SUCCESS |  
2025-01-02 17:49:39,574 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=4985} | ret=SUCCESS |  
2025-01-02 17:49:39,586 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=4987} | ret=SUCCESS |  
2025-01-02 17:49:39,647 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=4989} | ret=SUCCESS |  
2025-01-02 17:49:39,656 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=4991} | ret=SUCCESS |  
2025-01-02 17:49:39,728 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=4993} | ret=SUCCESS |  
2025-01-02 17:49:39,734 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=4995} | ret=SUCCESS |  
2025-01-02 17:49:39,763 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=4997} | ret=SUCCESS |  
2025-01-02 17:49:39,807 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=4999} | ret=SUCCESS |  
2025-01-02 17:49:39,837 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5001} | ret=SUCCESS |  
2025-01-02 17:49:39,847 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5003} | ret=SUCCESS |  
2025-01-02 17:49:39,904 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5005} | ret=SUCCESS |  
2025-01-02 17:49:39,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5007} | ret=SUCCESS |  
2025-01-02 17:49:39,997 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5009} | ret=SUCCESS |  
2025-01-02 17:49:40,005 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5011} | ret=SUCCESS |  
2025-01-02 17:49:40,030 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5013} | ret=SUCCESS |  
2025-01-02 17:49:40,063 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5015} | ret=SUCCESS |  
2025-01-02 17:49:40,084 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5017} | ret=SUCCESS |  
2025-01-02 17:49:40,099 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5019} | ret=SUCCESS |  
2025-01-02 17:49:40,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5021} | ret=SUCCESS |  
2025-01-02 17:49:40,203 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5023} | ret=SUCCESS |  
2025-01-02 17:49:40,254 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5025} | ret=SUCCESS |  
2025-01-02 17:49:40,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5027} | ret=SUCCESS |  
2025-01-02 17:49:40,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5029} | ret=SUCCESS |  
2025-01-02 17:49:40,309 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5031} | ret=SUCCESS |  
2025-01-02 17:49:40,332 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5033} | ret=SUCCESS |  
2025-01-02 17:49:40,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5035} | ret=SUCCESS |  
2025-01-02 17:49:40,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5037} | ret=SUCCESS |  
2025-01-02 17:49:40,399 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5039} | ret=SUCCESS |  
2025-01-02 17:49:40,454 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5041} | ret=SUCCESS |  
2025-01-02 17:49:40,458 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5043} | ret=SUCCESS |  
2025-01-02 17:49:40,490 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5045} | ret=SUCCESS |  
2025-01-02 17:49:40,525 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5047} | ret=SUCCESS |  
2025-01-02 17:49:40,554 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5049} | ret=SUCCESS |  
2025-01-02 17:49:40,565 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5051} | ret=SUCCESS |  
2025-01-02 17:49:40,629 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5053} | ret=SUCCESS |  
2025-01-02 17:49:40,643 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5055} | ret=SUCCESS |  
2025-01-02 17:49:40,725 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5057} | ret=SUCCESS |  
2025-01-02 17:49:40,731 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5059} | ret=SUCCESS |  
2025-01-02 17:49:40,758 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5061} | ret=SUCCESS |  
2025-01-02 17:49:40,822 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5063} | ret=SUCCESS |  
2025-01-02 17:49:40,842 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5065} | ret=SUCCESS |  
2025-01-02 17:49:40,851 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5067} | ret=SUCCESS |  
2025-01-02 17:49:40,961 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5069} | ret=SUCCESS |  
2025-01-02 17:49:40,972 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5071} | ret=SUCCESS |  
2025-01-02 17:49:41,048 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5073} | ret=SUCCESS |  
2025-01-02 17:49:41,064 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5075} | ret=SUCCESS |  
2025-01-02 17:49:41,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5077} | ret=SUCCESS |  
2025-01-02 17:49:41,107 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5079} | ret=SUCCESS |  
2025-01-02 17:49:41,130 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5081} | ret=SUCCESS |  
2025-01-02 17:49:41,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5083} | ret=SUCCESS |  
2025-01-02 17:49:41,203 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5085} | ret=SUCCESS |  
2025-01-02 17:49:41,217 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5087} | ret=SUCCESS |  
2025-01-02 17:49:41,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5089} | ret=SUCCESS |  
2025-01-02 17:49:41,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5091} | ret=SUCCESS |  
2025-01-02 17:49:41,307 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5093} | ret=SUCCESS |  
2025-01-02 17:49:41,357 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5095} | ret=SUCCESS |  
2025-01-02 17:49:41,382 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5097} | ret=SUCCESS |  
2025-01-02 17:49:41,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5099} | ret=SUCCESS |  
2025-01-02 17:49:41,459 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5101} | ret=SUCCESS |  
2025-01-02 17:49:41,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5103} | ret=SUCCESS |  
2025-01-02 17:49:41,581 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5105} | ret=SUCCESS |  
2025-01-02 17:49:41,588 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5107} | ret=SUCCESS |  
2025-01-02 17:49:41,612 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5109} | ret=SUCCESS |  
2025-01-02 17:49:41,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5111} | ret=SUCCESS |  
2025-01-02 17:49:41,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5113} | ret=SUCCESS |  
2025-01-02 17:49:41,683 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5115} | ret=SUCCESS |  
2025-01-02 17:49:41,750 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5117} | ret=SUCCESS |  
2025-01-02 17:49:41,757 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5119} | ret=SUCCESS |  
2025-01-02 17:49:41,844 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5121} | ret=SUCCESS |  
2025-01-02 17:49:41,850 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5123} | ret=SUCCESS |  
2025-01-02 17:49:41,873 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5125} | ret=SUCCESS |  
2025-01-02 17:49:41,895 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=5127} | ret=SUCCESS |  
2025-01-02 17:49:41,919 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=268435456, replicationType=NONE, Transaction=5129} | ret=SUCCESS |  
2025-01-02 17:49:41,929 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/zero.txt-default, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5131} | ret=SUCCESS |  
2025-01-02 17:49:41,958 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/bigseekfile.txt-default, dataSize=65536, replicationType=NONE, Transaction=5133} | ret=SUCCESS |  
2025-01-02 17:49:41,986 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/bigseekfile.txt-default, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=c7f9efc8664dcbaaaffb94910779725b, Transaction=5135} | ret=SUCCESS |  
2025-01-02 17:49:42,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/bigseekfile.txt-default,test/seekfile.txt-default,test/zero.txt-default, unDeletedKeysList=, Transaction=5137} | ret=SUCCESS |  
2025-01-02 17:49:42,098 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, Transaction=5139} | ret=SUCCESS |  
2025-01-02 17:49:42,149 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=5141} | ret=SUCCESS |  
2025-01-02 17:49:42,154 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=5143} | ret=SUCCESS |  
2025-01-02 17:49:42,176 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/seekfile.txt-default, dataSize=1024, replicationType=NONE, Transaction=5145} | ret=SUCCESS |  
