2026-07-04 06:07:13,142 | INFO  | OMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-07-04 06:09:42,084 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,086 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,098 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/816","dataSize":"0","replicationType":"NONE","Transaction":"1635"} | ret=SUCCESS |  
2026-07-04 06:09:42,106 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/815","dataSize":"0","replicationType":"NONE","Transaction":"1636"} | ret=SUCCESS |  
2026-07-04 06:09:42,110 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/817","dataSize":"0","replicationType":"NONE","Transaction":"1637"} | ret=SUCCESS |  
2026-07-04 06:09:42,115 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/814","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1638"} | ret=SUCCESS |  
2026-07-04 06:09:42,115 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/816","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1639"} | ret=SUCCESS |  
2026-07-04 06:09:42,125 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,127 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/819","dataSize":"0","replicationType":"NONE","Transaction":"1640"} | ret=SUCCESS |  
2026-07-04 06:09:42,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/817","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1641"} | ret=SUCCESS |  
2026-07-04 06:09:42,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/815","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1642"} | ret=SUCCESS |  
2026-07-04 06:09:42,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/818","dataSize":"0","replicationType":"NONE","Transaction":"1643"} | ret=SUCCESS |  
2026-07-04 06:09:42,196 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/818","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1644"} | ret=SUCCESS |  
2026-07-04 06:09:42,199 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,199 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/822","dataSize":"0","replicationType":"NONE","Transaction":"1645"} | ret=SUCCESS |  
2026-07-04 06:09:42,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/820","dataSize":"0","replicationType":"NONE","Transaction":"1646"} | ret=SUCCESS |  
2026-07-04 06:09:42,220 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/819","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1647"} | ret=SUCCESS |  
2026-07-04 06:09:42,223 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/821","dataSize":"0","replicationType":"NONE","Transaction":"1648"} | ret=SUCCESS |  
2026-07-04 06:09:42,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/822","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1649"} | ret=SUCCESS |  
2026-07-04 06:09:42,233 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/823","dataSize":"0","replicationType":"NONE","Transaction":"1650"} | ret=SUCCESS |  
2026-07-04 06:09:42,249 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/821","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1651"} | ret=SUCCESS |  
2026-07-04 06:09:42,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,257 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/824","dataSize":"0","replicationType":"NONE","Transaction":"1652"} | ret=SUCCESS |  
2026-07-04 06:09:42,266 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/820","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1653"} | ret=SUCCESS |  
2026-07-04 06:09:42,274 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/823","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1654"} | ret=SUCCESS |  
2026-07-04 06:09:42,277 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,279 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,281 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,289 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/825","dataSize":"0","replicationType":"NONE","Transaction":"1655"} | ret=SUCCESS |  
2026-07-04 06:09:42,294 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/827","dataSize":"0","replicationType":"NONE","Transaction":"1656"} | ret=SUCCESS |  
2026-07-04 06:09:42,297 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/824","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1657"} | ret=SUCCESS |  
2026-07-04 06:09:42,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/826","dataSize":"0","replicationType":"NONE","Transaction":"1658"} | ret=SUCCESS |  
2026-07-04 06:09:42,311 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,311 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/827","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1659"} | ret=SUCCESS |  
2026-07-04 06:09:42,317 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,319 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/825","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1660"} | ret=SUCCESS |  
2026-07-04 06:09:42,325 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/828","dataSize":"0","replicationType":"NONE","Transaction":"1661"} | ret=SUCCESS |  
2026-07-04 06:09:42,329 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/829","dataSize":"0","replicationType":"NONE","Transaction":"1662"} | ret=SUCCESS |  
2026-07-04 06:09:42,330 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/826","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1663"} | ret=SUCCESS |  
2026-07-04 06:09:42,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/830","dataSize":"0","replicationType":"NONE","Transaction":"1664"} | ret=SUCCESS |  
2026-07-04 06:09:42,343 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/828","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1665"} | ret=SUCCESS |  
2026-07-04 06:09:42,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,353 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,359 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/829","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1666"} | ret=SUCCESS |  
2026-07-04 06:09:42,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/831","dataSize":"0","replicationType":"NONE","Transaction":"1667"} | ret=SUCCESS |  
2026-07-04 06:09:42,366 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,367 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/830","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1668"} | ret=SUCCESS |  
2026-07-04 06:09:42,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/832","dataSize":"0","replicationType":"NONE","Transaction":"1669"} | ret=SUCCESS |  
2026-07-04 06:09:42,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,382 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/833","dataSize":"0","replicationType":"NONE","Transaction":"1670"} | ret=SUCCESS |  
2026-07-04 06:09:42,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/834","dataSize":"0","replicationType":"NONE","Transaction":"1671"} | ret=SUCCESS |  
2026-07-04 06:09:42,388 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/831","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1672"} | ret=SUCCESS |  
2026-07-04 06:09:42,390 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/832","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1673"} | ret=SUCCESS |  
2026-07-04 06:09:42,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/833","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1674"} | ret=SUCCESS |  
2026-07-04 06:09:42,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,400 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,403 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,409 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/836","dataSize":"0","replicationType":"NONE","Transaction":"1675"} | ret=SUCCESS |  
2026-07-04 06:09:42,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/834","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1676"} | ret=SUCCESS |  
2026-07-04 06:09:42,417 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/835","dataSize":"0","replicationType":"NONE","Transaction":"1677"} | ret=SUCCESS |  
2026-07-04 06:09:42,420 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/837","dataSize":"0","replicationType":"NONE","Transaction":"1678"} | ret=SUCCESS |  
2026-07-04 06:09:42,423 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,429 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/836","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1679"} | ret=SUCCESS |  
2026-07-04 06:09:42,432 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/835","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1680"} | ret=SUCCESS |  
2026-07-04 06:09:42,437 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,437 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/838","dataSize":"0","replicationType":"NONE","Transaction":"1681"} | ret=SUCCESS |  
2026-07-04 06:09:42,438 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/837","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1682"} | ret=SUCCESS |  
2026-07-04 06:09:42,440 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,443 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,446 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/839","dataSize":"0","replicationType":"NONE","Transaction":"1683"} | ret=SUCCESS |  
2026-07-04 06:09:42,450 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/840","dataSize":"0","replicationType":"NONE","Transaction":"1684"} | ret=SUCCESS |  
2026-07-04 06:09:42,452 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/838","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1685"} | ret=SUCCESS |  
2026-07-04 06:09:42,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/841","dataSize":"0","replicationType":"NONE","Transaction":"1686"} | ret=SUCCESS |  
2026-07-04 06:09:42,460 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/839","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1687"} | ret=SUCCESS |  
2026-07-04 06:09:42,463 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,464 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,475 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/840","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1688"} | ret=SUCCESS |  
2026-07-04 06:09:42,478 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/842","dataSize":"0","replicationType":"NONE","Transaction":"1689"} | ret=SUCCESS |  
2026-07-04 06:09:42,483 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/843","dataSize":"0","replicationType":"NONE","Transaction":"1690"} | ret=SUCCESS |  
2026-07-04 06:09:42,489 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/841","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1691"} | ret=SUCCESS |  
2026-07-04 06:09:42,490 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,502 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,502 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/844","dataSize":"0","replicationType":"NONE","Transaction":"1692"} | ret=SUCCESS |  
2026-07-04 06:09:42,515 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/842","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1693"} | ret=SUCCESS |  
2026-07-04 06:09:42,519 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/843","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1694"} | ret=SUCCESS |  
2026-07-04 06:09:42,521 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,527 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/845","dataSize":"0","replicationType":"NONE","Transaction":"1695"} | ret=SUCCESS |  
2026-07-04 06:09:42,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,535 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/844","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1696"} | ret=SUCCESS |  
2026-07-04 06:09:42,553 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/846","dataSize":"0","replicationType":"NONE","Transaction":"1697"} | ret=SUCCESS |  
2026-07-04 06:09:42,557 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,558 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/847","dataSize":"0","replicationType":"NONE","Transaction":"1698"} | ret=SUCCESS |  
2026-07-04 06:09:42,571 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/845","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1699"} | ret=SUCCESS |  
2026-07-04 06:09:42,574 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/848","dataSize":"0","replicationType":"NONE","Transaction":"1700"} | ret=SUCCESS |  
2026-07-04 06:09:42,576 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:42,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/846","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1701"} | ret=SUCCESS |  
