2026-07-04 06:07:27,425 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1783145244537","modificationTime":"1783145244537","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-04 06:09:42,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/839","dataSize":"0","replicationType":"NONE","Transaction":"1683"} | ret=SUCCESS |  
2026-07-04 06:09:42,468 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/840","dataSize":"0","replicationType":"NONE","Transaction":"1684"} | ret=SUCCESS |  
2026-07-04 06:09:42,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/838","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1685"} | ret=SUCCESS |  
2026-07-04 06:09:42,476 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/841","dataSize":"0","replicationType":"NONE","Transaction":"1686"} | ret=SUCCESS |  
2026-07-04 06:09:42,477 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/839","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1687"} | ret=SUCCESS |  
2026-07-04 06:09:42,502 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/840","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1688"} | ret=SUCCESS |  
2026-07-04 06:09:42,509 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/842","dataSize":"0","replicationType":"NONE","Transaction":"1689"} | ret=SUCCESS |  
2026-07-04 06:09:42,510 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/843","dataSize":"0","replicationType":"NONE","Transaction":"1690"} | ret=SUCCESS |  
2026-07-04 06:09:42,511 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/841","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1691"} | ret=SUCCESS |  
2026-07-04 06:09:42,513 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/844","dataSize":"0","replicationType":"NONE","Transaction":"1692"} | ret=SUCCESS |  
2026-07-04 06:09:42,518 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/842","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1693"} | ret=SUCCESS |  
2026-07-04 06:09:42,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/843","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1694"} | ret=SUCCESS |  
2026-07-04 06:09:42,538 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/845","dataSize":"0","replicationType":"NONE","Transaction":"1695"} | ret=SUCCESS |  
2026-07-04 06:09:42,544 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/844","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1696"} | ret=SUCCESS |  
2026-07-04 06:09:42,550 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/846","dataSize":"0","replicationType":"NONE","Transaction":"1697"} | ret=SUCCESS |  
2026-07-04 06:09:42,563 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/847","dataSize":"0","replicationType":"NONE","Transaction":"1698"} | ret=SUCCESS |  
2026-07-04 06:09:42,573 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/845","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1699"} | ret=SUCCESS |  
2026-07-04 06:09:42,578 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/848","dataSize":"0","replicationType":"NONE","Transaction":"1700"} | ret=SUCCESS |  
2026-07-04 06:09:42,582 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/846","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1701"} | ret=SUCCESS |  
2026-07-04 06:09:42,589 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/847","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1702"} | ret=SUCCESS |  
2026-07-04 06:09:42,594 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/849","dataSize":"0","replicationType":"NONE","Transaction":"1703"} | ret=SUCCESS |  
2026-07-04 06:09:42,600 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/848","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1704"} | ret=SUCCESS |  
2026-07-04 06:09:42,611 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/850","dataSize":"0","replicationType":"NONE","Transaction":"1705"} | ret=SUCCESS |  
2026-07-04 06:09:42,616 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/851","dataSize":"0","replicationType":"NONE","Transaction":"1706"} | ret=SUCCESS |  
2026-07-04 06:09:42,619 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/849","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1707"} | ret=SUCCESS |  
2026-07-04 06:09:42,622 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/850","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1708"} | ret=SUCCESS |  
2026-07-04 06:09:42,637 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/851","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1709"} | ret=SUCCESS |  
2026-07-04 06:09:42,640 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/852","dataSize":"0","replicationType":"NONE","Transaction":"1710"} | ret=SUCCESS |  
2026-07-04 06:09:42,648 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/854","dataSize":"0","replicationType":"NONE","Transaction":"1711"} | ret=SUCCESS |  
2026-07-04 06:09:42,651 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/853","dataSize":"0","replicationType":"NONE","Transaction":"1712"} | ret=SUCCESS |  
2026-07-04 06:09:42,661 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/852","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1713"} | ret=SUCCESS |  
2026-07-04 06:09:42,663 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/855","dataSize":"0","replicationType":"NONE","Transaction":"1714"} | ret=SUCCESS |  
2026-07-04 06:09:42,677 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/854","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1715"} | ret=SUCCESS |  
2026-07-04 06:09:42,680 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/853","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1716"} | ret=SUCCESS |  
2026-07-04 06:09:42,702 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/856","dataSize":"0","replicationType":"NONE","Transaction":"1717"} | ret=SUCCESS |  
2026-07-04 06:09:42,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/855","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1718"} | ret=SUCCESS |  
2026-07-04 06:09:42,709 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/858","dataSize":"0","replicationType":"NONE","Transaction":"1719"} | ret=SUCCESS |  
2026-07-04 06:09:42,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/857","dataSize":"0","replicationType":"NONE","Transaction":"1720"} | ret=SUCCESS |  
2026-07-04 06:09:42,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/859","dataSize":"0","replicationType":"NONE","Transaction":"1721"} | ret=SUCCESS |  
2026-07-04 06:09:42,740 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/856","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1722"} | ret=SUCCESS |  
2026-07-04 06:09:42,747 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/858","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1723"} | ret=SUCCESS |  
2026-07-04 06:09:42,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/857","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1724"} | ret=SUCCESS |  
2026-07-04 06:09:42,760 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/859","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1725"} | ret=SUCCESS |  
2026-07-04 06:09:42,769 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/860","dataSize":"0","replicationType":"NONE","Transaction":"1726"} | ret=SUCCESS |  
2026-07-04 06:09:42,775 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/861","dataSize":"0","replicationType":"NONE","Transaction":"1727"} | ret=SUCCESS |  
2026-07-04 06:09:42,783 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/862","dataSize":"0","replicationType":"NONE","Transaction":"1728"} | ret=SUCCESS |  
2026-07-04 06:09:42,790 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/863","dataSize":"0","replicationType":"NONE","Transaction":"1729"} | ret=SUCCESS |  
2026-07-04 06:09:42,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/860","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1730"} | ret=SUCCESS |  
2026-07-04 06:09:42,793 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/861","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1731"} | ret=SUCCESS |  
2026-07-04 06:09:42,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/862","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1732"} | ret=SUCCESS |  
2026-07-04 06:09:42,802 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/864","dataSize":"0","replicationType":"NONE","Transaction":"1733"} | ret=SUCCESS |  
2026-07-04 06:09:42,802 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/863","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1734"} | ret=SUCCESS |  
2026-07-04 06:09:42,804 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/865","dataSize":"0","replicationType":"NONE","Transaction":"1735"} | ret=SUCCESS |  
2026-07-04 06:09:42,811 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/864","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1736"} | ret=SUCCESS |  
2026-07-04 06:09:42,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/866","dataSize":"0","replicationType":"NONE","Transaction":"1737"} | ret=SUCCESS |  
2026-07-04 06:09:42,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/867","dataSize":"0","replicationType":"NONE","Transaction":"1738"} | ret=SUCCESS |  
2026-07-04 06:09:42,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/865","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1739"} | ret=SUCCESS |  
2026-07-04 06:09:42,835 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/868","dataSize":"0","replicationType":"NONE","Transaction":"1740"} | ret=SUCCESS |  
2026-07-04 06:09:42,864 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/867","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1741"} | ret=SUCCESS |  
2026-07-04 06:09:42,865 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/866","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1742"} | ret=SUCCESS |  
2026-07-04 06:09:42,874 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/870","dataSize":"0","replicationType":"NONE","Transaction":"1743"} | ret=SUCCESS |  
2026-07-04 06:09:42,879 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/869","dataSize":"0","replicationType":"NONE","Transaction":"1744"} | ret=SUCCESS |  
2026-07-04 06:09:42,895 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/868","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1745"} | ret=SUCCESS |  
2026-07-04 06:09:42,896 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/870","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1746"} | ret=SUCCESS |  
2026-07-04 06:09:42,906 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/871","dataSize":"0","replicationType":"NONE","Transaction":"1747"} | ret=SUCCESS |  
2026-07-04 06:09:42,907 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/869","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1748"} | ret=SUCCESS |  
2026-07-04 06:09:42,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/872","dataSize":"0","replicationType":"NONE","Transaction":"1749"} | ret=SUCCESS |  
2026-07-04 06:09:42,914 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/873","dataSize":"0","replicationType":"NONE","Transaction":"1750"} | ret=SUCCESS |  
2026-07-04 06:09:42,939 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/871","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1751"} | ret=SUCCESS |  
2026-07-04 06:09:42,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/874","dataSize":"0","replicationType":"NONE","Transaction":"1752"} | ret=SUCCESS |  
2026-07-04 06:09:42,959 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/872","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1753"} | ret=SUCCESS |  
2026-07-04 06:09:42,961 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/873","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1754"} | ret=SUCCESS |  
2026-07-04 06:09:42,963 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/876","dataSize":"0","replicationType":"NONE","Transaction":"1755"} | ret=SUCCESS |  
2026-07-04 06:09:42,981 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/875","dataSize":"0","replicationType":"NONE","Transaction":"1756"} | ret=SUCCESS |  
2026-07-04 06:09:42,982 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/874","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1757"} | ret=SUCCESS |  
2026-07-04 06:09:42,983 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/877","dataSize":"0","replicationType":"NONE","Transaction":"1758"} | ret=SUCCESS |  
2026-07-04 06:09:42,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/876","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1759"} | ret=SUCCESS |  
2026-07-04 06:09:43,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/878","dataSize":"0","replicationType":"NONE","Transaction":"1760"} | ret=SUCCESS |  
2026-07-04 06:09:43,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/875","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1761"} | ret=SUCCESS |  
2026-07-04 06:09:43,016 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/877","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1762"} | ret=SUCCESS |  
2026-07-04 06:09:43,018 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/879","dataSize":"0","replicationType":"NONE","Transaction":"1763"} | ret=SUCCESS |  
2026-07-04 06:09:43,023 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/880","dataSize":"0","replicationType":"NONE","Transaction":"1764"} | ret=SUCCESS |  
2026-07-04 06:09:43,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/878","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1765"} | ret=SUCCESS |  
2026-07-04 06:09:43,026 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/881","dataSize":"0","replicationType":"NONE","Transaction":"1766"} | ret=SUCCESS |  
2026-07-04 06:09:43,034 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/879","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1767"} | ret=SUCCESS |  
2026-07-04 06:09:43,040 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/880","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1768"} | ret=SUCCESS |  
2026-07-04 06:09:43,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/882","dataSize":"0","replicationType":"NONE","Transaction":"1769"} | ret=SUCCESS |  
2026-07-04 06:09:43,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/881","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1770"} | ret=SUCCESS |  
2026-07-04 06:09:43,069 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/883","dataSize":"0","replicationType":"NONE","Transaction":"1771"} | ret=SUCCESS |  
2026-07-04 06:09:43,082 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/884","dataSize":"0","replicationType":"NONE","Transaction":"1772"} | ret=SUCCESS |  
