2025-05-31 04:15:01,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2025-05-31 04:29:35,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:35,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:36,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:40,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:40,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:41,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:42,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-31 04:29:45,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:45,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:46,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:50,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:50,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:51,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:51,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600125], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:29:55,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:55,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:56,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:29:59,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-31 04:30:00,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:00,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:01,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:05,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:05,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:06,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:10,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:10,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:11,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:14,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600126], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:15,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:15,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:15,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600127], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:15,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600128], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:15,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600129], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:15,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600130], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:16,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600131], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:16,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600132], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:16,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600133], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:16,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600134], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:16,167 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600135], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:30:16,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:20,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:20,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:21,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:25,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:25,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:26,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:30,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:30,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:31,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:35,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:35,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:36,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:37,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-05-31 04:30:40,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:40,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:41,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:45,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:45,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:46,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:50,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:50,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:51,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:55,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:55,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:30:56,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:00,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:00,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:01,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:05,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:05,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:06,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:10,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:10,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:11,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/17991-with-del/bfso/.Trash/hadoop/250531042900/key3/-9223372036854587135', blockIDs=[conID: 1 locID: 115816896921600118 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/ruiig/mybucket1/.Trash/hadoop/250531042900/mykey/-9223372036854580991', blockIDs=[conID: 1 locID: 115816896921600121 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-05-31 04:31:11,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:15,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:15,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:16,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600136], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:31:16,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:20,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600137], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:31:20,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:20,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:21,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:25,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:25,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:26,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:30,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:30,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:31,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:35,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:35,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:36,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:40,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:40,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:41,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:45,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:45,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:46,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:50,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:50,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:51,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:55,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:55,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:31:56,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:32:00,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:32:00,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:32:01,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:32:05,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b971e0e8-290a-4bf1-91c9-adf5d158aede, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:32:05,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8f586065-24de-4cdf-b939-c27c2622de8c, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:32:05,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600138], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:32:06,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=526e2d40-3ec9-44fd-bc60-a703acd16749, term=2, command=[]} | ret=SUCCESS |  
2025-05-31 04:32:06,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600139], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-31 04:32:06,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600140], num=1, client=, allocated=1} | ret=SUCCESS |  
