2025-01-04 10:45:28,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2025-01-04 10:51:15,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "b7562432-d7bb-43f4-980e-8fb4eeb870e2" uuid128 { mostSigBits: -5235957715985284108 leastSigBits: -7489891123008605982 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "7bff4cec-60f9-4dc5-905b-b0a236a0269b" uuid128 { mostSigBits: 8934944763849297349 leastSigBits: -8044642098619603301 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:51:16,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:16,206 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:20,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "7bff4cec-60f9-4dc5-905b-b0a236a0269b" uuid128 { mostSigBits: 8934944763849297349 leastSigBits: -8044642098619603301 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:51:20,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "7bff4cec-60f9-4dc5-905b-b0a236a0269b" uuid128 { mostSigBits: 8934944763849297349 leastSigBits: -8044642098619603301 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:51:20,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "7bff4cec-60f9-4dc5-905b-b0a236a0269b" uuid128 { mostSigBits: 8934944763849297349 leastSigBits: -8044642098619603301 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:51:20,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "7bff4cec-60f9-4dc5-905b-b0a236a0269b" uuid128 { mostSigBits: 8934944763849297349 leastSigBits: -8044642098619603301 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:51:21,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:21,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:21,775 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:21,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:21,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:21,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:21,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:34,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:36,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:41,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:41,775 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:41,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:41,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:54,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:56,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:01,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:01,775 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:01,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:01,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:14,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:16,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:21,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:21,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:21,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:21,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:34,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:36,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:41,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:41,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:41,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:41,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:54,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:52:56,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:01,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:01,775 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:01,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:01,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:14,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:16,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:21,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:21,776 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:21,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:21,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:34,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:36,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:41,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:41,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:41,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:41,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:54,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:54,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-01-04 10:53:56,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1735987529525 replicaIndex: 5 target { uuid: "3a9200a5-c6f1-4c51-a901-b356065957b5" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3a9200a5-c6f1-4c51-a901-b356065957b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4220436512806882385 leastSigBits: -6268532024267941963 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735991004909 ]} | ret=SUCCESS |  
2025-01-04 10:53:56,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:53:57,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:53:58,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:00,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:01,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 5 cmdId: 1735987529524 replicaIndex: 5 target { uuid: "3a9200a5-c6f1-4c51-a901-b356065957b5" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3a9200a5-c6f1-4c51-a901-b356065957b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4220436512806882385 leastSigBits: -6268532024267941963 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735991004907 ]} | ret=SUCCESS |  
2025-01-04 10:54:01,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 4 cmdId: 1735987529527 replicaIndex: 4 target { uuid: "3a9200a5-c6f1-4c51-a901-b356065957b5" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3a9200a5-c6f1-4c51-a901-b356065957b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4220436512806882385 leastSigBits: -6268532024267941963 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735991004910 ]} | ret=SUCCESS |  
2025-01-04 10:54:01,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1735987529528 replicaIndex: 3 target { uuid: "3a9200a5-c6f1-4c51-a901-b356065957b5" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3a9200a5-c6f1-4c51-a901-b356065957b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4220436512806882385 leastSigBits: -6268532024267941963 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735991004911 ]} | ret=SUCCESS |  
2025-01-04 10:54:01,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1735987529526 replicaIndex: 5 target { uuid: "3a9200a5-c6f1-4c51-a901-b356065957b5" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3a9200a5-c6f1-4c51-a901-b356065957b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4220436512806882385 leastSigBits: -6268532024267941963 } level: 3 } priority: LOW } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735991004909 ]} | ret=SUCCESS |  
2025-01-04 10:54:03,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:03,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:03,786 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:03,868 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:06,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:13,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:16,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1735987529529 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735988907841 ]} | ret=SUCCESS |  
2025-01-04 10:54:17,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:20,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:21,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 5 cmdId: 1735987529531 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735988913691 ]} | ret=SUCCESS |  
2025-01-04 10:54:21,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 4 cmdId: 1735987529530 force: true replicaIndex: 4 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735988913574 ]} | ret=SUCCESS |  
2025-01-04 10:54:21,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1735987529532 force: true replicaIndex: 3 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735988913787 ]} | ret=SUCCESS |  
2025-01-04 10:54:21,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1735987529533 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1735988913868 ]} | ret=SUCCESS |  
2025-01-04 10:54:22,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:22,794 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:22,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:22,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:23,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:54:26,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 10:54:28,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
