2023-07-19 07:32:24,527 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-07-19 07:35:36,931 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:39,052 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:35:41,433 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:41,493 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:41,924 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:46,433 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:46,493 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:46,935 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:47,644 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:35:48,476 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-6764311909/ozone-test-0318243226/deletetestapi/key=value/f1/-9223372036854582272', blockIDs=[conID: 1 locID: 111677748019200181 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6764311909/ozone-test-0318243226/deletetestapidir/key=value/f1/-9223372036854580224', blockIDs=[conID: 1 locID: 111677748019200182 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6764311909/ozone-test-0318243226/deletetestapiprefix/key=value/filefile/-9223372036854578176', blockIDs=[conID: 1 locID: 111677748019200183 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6764311909/ozone-test-0318243226/headobject/key=value/f1/-9223372036854576128', blockIDs=[conID: 1 locID: 111677748019200184 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination/3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401/-9223372036854601216', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0, conID: 1 locID: 111677748019200158 bcsId: 0, conID: 1 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 1 locID: 111677748019200161 bcsId: 0, conID: 1 locID: 111677748019200162 bcsId: 0, conID: 1 locID: 111677748019200163 bcsId: 0, conID: 1 locID: 111677748019200164 bcsId: 0, conID: 1 locID: 111677748019200165 bcsId: 0, conID: 1 locID: 111677748019200166 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination/3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401/-9223372036854602240', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination/3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401/-9223372036854603264', blockIDs=[]], BlockGroup[groupID='/s3v/destbucket-42713/ozone-test-0318243226/copyobject/key=value/f1/-9223372036854584320', blockIDs=[conID: 1 locID: 111677748019200179 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-19 07:35:51,436 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:51,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:51,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:54,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:35:56,431 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:56,493 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:56,923 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:35:57,763 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:35:58,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:35:59,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:36:01,433 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:01,491 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:01,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:02,506 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:36:04,011 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:36:06,433 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:06,494 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:06,924 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:11,434 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:11,495 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:11,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:16,434 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:16,495 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:16,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:21,433 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:21,496 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:21,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:23,137 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:36:26,434 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:26,495 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:26,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:29,671 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-07-19 07:36:30,975 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-07-19 07:36:31,436 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:31,495 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:31,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:36,435 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:36,496 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:36,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:41,436 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2d203a1a-adab-4f76-8b82-a3926e5b2725, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:41,495 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6b8e6e1a-b20a-47df-90cc-6b62abb8b98b, term=2, command=[]} | ret=SUCCESS |  
2023-07-19 07:36:41,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e4cd12f5-80ed-4160-87a5-088a9e6b0b4e, term=2, command=[]} | ret=SUCCESS |  
