2023-07-19 07:32:55,235 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-19 07:35:08,723 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination-3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401-1} | ret=SUCCESS |  
2023-07-19 07:35:09,645 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:09,649 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:09,657 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:35:09,669 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:09,746 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594258219061} | ret=SUCCESS |  
2023-07-19 07:35:09,796 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination-3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401-2} | ret=SUCCESS |  
2023-07-19 07:35:10,604 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:10,609 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:10,617 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:35:10,621 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:10,663 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:10,806 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:10,892 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,011 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,144 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,231 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,319 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,438 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,555 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,640 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110739594321133622} | ret=SUCCESS |  
2023-07-19 07:35:11,721 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination-3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401-1} | ret=SUCCESS |  
2023-07-19 07:35:12,655 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:12,667 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination-3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6764311909/ozone-test-1412845341/copyrange/destination-3d59c040-39f0-4ddb-a09d-ba0b9fc70723-110739593861988401-2" ]} | ret=SUCCESS |  
2023-07-19 07:35:13,393 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:13,393 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-1412845341/copyrange/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:14,680 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:14,690 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:14,701 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:15,478 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:15,481 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:15,489 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:16,271 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:16,277 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:16,287 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=bucket-ozone-test-6764311909, prefix=ozone-test-0318243226/listtest} | ret=SUCCESS |  
2023-07-19 07:35:17,093 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:17,099 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-42713, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752117097, bucketEncryptionKey=null, modificationTime=1689752117097, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:35:17,807 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:17,810 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:17,814 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:17,820 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:17,876 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:18,638 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:18,642 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:18,645 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=, maxKeys=1000, keyPrefix=ozone-test-0318243226/copyobject/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:18,650 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=ozone-test-0318243226/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-0318243226/copyobject/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:19,355 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:19,360 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:19,365 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:19,371 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:19,377 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:19,383 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-42713, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:19,451 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-42713, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:19,456 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-42713, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:20,151 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:20,155 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:20,164 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-42713, startKey=, maxKeys=1000, keyPrefix=ozone-test-0318243226/copyobject/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:20,169 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-42713, startKey=ozone-test-0318243226/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-0318243226/copyobject/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:20,943 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:20,947 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:20,950 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:20,956 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:20,961 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:20,968 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-42713, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:21,082 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-42713, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:21,091 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=destbucket-42713, key=ozone-test-0318243226/copyobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-19 07:35:21,794 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:21,801 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:21,806 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-42713, startKey=, maxKeys=1000, keyPrefix=ozone-test-0318243226/copyobject/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:21,811 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=destbucket-42713, startKey=ozone-test-0318243226/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-0318243226/copyobject/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:22,587 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:22,591 | ERROR | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=dfdfdfdfdfnonexistent} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.BucketManagerImpl.getBucketInfo(BucketManagerImpl.java:85)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketInfo(OzoneManager.java:2787) 
2023-07-19 07:35:23,444 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:23,446 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:24,208 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:24,211 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:25,013 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:25,017 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=destbucket-42713} | ret=SUCCESS |  
2023-07-19 07:35:25,021 | ERROR | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=nonnonexistentkey, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1922) 
2023-07-19 07:35:25,848 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:25,854 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:25,859 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:25,866 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:25,929 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:26,699 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:26,704 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:26,708 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=, maxKeys=1000, keyPrefix=ozone-test-0318243226/deletetestapi/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:26,718 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=ozone-test-0318243226/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-0318243226/deletetestapi/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:27,411 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:27,417 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/deletetestapi/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:35:28,141 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:28,149 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:28,155 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=, maxKeys=1000, keyPrefix=ozone-test-0318243226/deletetestapi/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:28,820 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:28,824 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:28,832 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-19 07:35:28,859 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=testfile, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-19 07:35:29,630 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:29,636 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=thereisnosuchfile, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-07-19 07:35:30,286 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:30,290 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:30,298 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-19 07:35:30,310 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=testfile, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-07-19 07:35:31,014 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:31,018 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:31,022 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:31,032 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:31,115 | INFO  | OMAudit | user=hadoop | ip=172.19.0.10 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:35:31,849 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:31,854 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:31,861 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=, maxKeys=1000, keyPrefix=ozone-test-0318243226/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:31,867 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=ozone-test-0318243226/deletetestapidir/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-0318243226/deletetestapidir/key=value/} | ret=SUCCESS |  
2023-07-19 07:35:32,561 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:32,577 | ERROR | OMAudit | user=hadoop | ip=172.19.0.10 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=ozone-test-0318243226/deletetestapidir/key=value/, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:151)
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:97) 
2023-07-19 07:35:33,239 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:35:33,252 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:35:33,259 | INFO  | OMAudit | user=null | ip=null | op=LIST_KEYS {volume=s3v, bucket=bucket-ozone-test-6764311909, startKey=, maxKeys=1000, keyPrefix=ozone-test-0318243226/deletetestapidir/key=value/} | ret=SUCCESS |  
