2025-07-21 07:36:06,508 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1753083303387, modificationTime=1753083303387, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-07-21 07:36:06,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=RATIS, replicationFactor=THREE, Transaction=207} | ret=SUCCESS |  
2025-07-21 07:36:06,981 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap2, Transaction=208} | ret=SUCCESS |  
2025-07-21 07:36:23,035 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-21 07:36:23,851 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=LIST_SNAPSHOT {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-07-21 07:36:26,713 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-21 07:36:27,526 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SNAPSHOT_DIFF_REPORT {volume=vol1, bucket=bucket1, fromSnapshot=snap1, toSnapshot=snap2, token=, pageSize=1000, forceFullDiff=false, disableNativeDiff=false} | ret=SUCCESS |  
2025-07-21 07:36:33,076 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-21 07:36:33,898 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SNAPSHOT_DIFF_REPORT {volume=vol1, bucket=bucket1, fromSnapshot=snap1, toSnapshot=snap2, token=, pageSize=1000, forceFullDiff=false, disableNativeDiff=false} | ret=SUCCESS |  
2025-07-21 07:36:36,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-21 07:36:37,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SNAPSHOT_DIFF_REPORT {volume=vol1, bucket=bucket1, fromSnapshot=snap1, toSnapshot=snap2, token=, pageSize=1000, forceFullDiff=false, disableNativeDiff=false} | ret=SUCCESS |  
2025-07-21 07:36:39,819 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-21 07:36:40,606 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-07-21 07:36:40,634 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-07-21 07:36:40,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_KEY {volume=vol1, bucket=bucket1, key=sn/key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-07-21 07:36:45,296 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-21 07:36:46,128 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2025-07-21 07:36:46,155 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2025-07-21 07:36:46,189 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=READ_KEY {volume=vol1, bucket=bucket1, key=sn/key2, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
