2025-12-05 09:51:36,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:51:37,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:37,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:53,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:57,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:57,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:57,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:13,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:17,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:17,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:17,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:33,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:37,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:37,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:37,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:53,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:57,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:57,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:52:57,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:13,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:17,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:17,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:17,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:33,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:37,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:37,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:37,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:53,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:57,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:57,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:53:57,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:54:13,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"6acd8874-a54f-4f64-9314-e9eca2ce2b56\" uuid128 { mostSigBits: 7695957372817067876 leastSigBits: -7848391048046957738 } } cmdId: 1764927967860 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:54:17,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"6acd8874-a54f-4f64-9314-e9eca2ce2b56\" uuid128 { mostSigBits: 7695957372817067876 leastSigBits: -7848391048046957738 } } cmdId: 1764927967860 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:54:17,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"6acd8874-a54f-4f64-9314-e9eca2ce2b56\" uuid128 { mostSigBits: 7695957372817067876 leastSigBits: -7848391048046957738 } } cmdId: 1764927967860 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:54:17,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:54:33,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:54:37,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: \"6acd8874-a54f-4f64-9314-e9eca2ce2b56\" uuid128 { mostSigBits: 7695957372817067876 leastSigBits: -7848391048046957738 } } cmdId: 1764927967861 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:54:37,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:54:37,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:54:50,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2025-12-05 09:54:51,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:54:53,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:54:53,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:54:54,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:54:57,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1764927967862 replicaIndex: 0 target { uuid: \"8aeea0a9-d80d-4843-9a47-634870249b20\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8aeea0a9-d80d-4843-9a47-634870249b20\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } level: 3 id { uuid { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1764931130120]"} | ret=SUCCESS |  
2025-12-05 09:54:57,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1764927967863 replicaIndex: 0 target { uuid: \"8aeea0a9-d80d-4843-9a47-634870249b20\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8aeea0a9-d80d-4843-9a47-634870249b20\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } level: 3 id { uuid { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1764931130123]"} | ret=SUCCESS |  
2025-12-05 09:54:57,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1764927967864 replicaIndex: 0 target { uuid: \"8aeea0a9-d80d-4843-9a47-634870249b20\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8aeea0a9-d80d-4843-9a47-634870249b20\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } level: 3 id { uuid { mostSigBits: -8435628400683694013 leastSigBits: -7329780705751950560 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1764931130124]"} | ret=SUCCESS |  
2025-12-05 09:55:00,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:01,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:08,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:14,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:17,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1764927967865 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1764932030120]"} | ret=SUCCESS |  
2025-12-05 09:55:17,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1764927967866 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1764932030123]"} | ret=SUCCESS |  
2025-12-05 09:55:17,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1764927967867 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1764932030124]"} | ret=SUCCESS |  
2025-12-05 09:55:18,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:18,270 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:18,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:20,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:21,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:22,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:23,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:35,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:38,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:38,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:38,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:40,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:46,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-12-05 09:55:58,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:58,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:55:58,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
