2026-05-14 15:09:05,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-05-14 15:15:55,120 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2528"} | ret=SUCCESS |  
2026-05-14 15:15:55,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"256","replicationType":"NONE","Transaction":"2529"} | ret=SUCCESS |  
2026-05-14 15:15:55,474 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"2530"} | ret=SUCCESS |  
2026-05-14 15:15:55,505 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"10240","replicationType":"NONE","Transaction":"2531"} | ret=SUCCESS |  
2026-05-14 15:15:55,593 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile-builder","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4b5e1d561922ca6837329087277f730f","Transaction":"2532"} | ret=SUCCESS |  
2026-05-14 15:15:55,618 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile","dataSize":"256","replicationType":"NONE","rewriteGeneration":"0","Transaction":"2533"} | ret=SUCCESS |  
2026-05-14 15:15:55,714 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","rewriteGeneration":"0","Transaction":"2534"} | ret=SUCCESS |  
2026-05-14 15:15:55,745 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile","dataSize":"10240","replicationType":"NONE","Transaction":"2535"} | ret=SUCCESS |  
2026-05-14 15:15:55,888 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testOverwriteExistingFile","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4b5e1d561922ca6837329087277f730f","Transaction":"2536"} | ret=SUCCESS |  
2026-05-14 15:15:55,904 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"leg-bucket","deletedKeysList":"{key=test/testOverwriteExistingFile, dataSize=10240, replicationConfig=RATIS/THREE}, {key=test/testOverwriteExistingFile-builder, dataSize=10240, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"2537"} | ret=SUCCESS |  
2026-05-14 15:15:55,986 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2538"} | ret=SUCCESS |  
2026-05-14 15:15:55,992 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2539"} | ret=SUCCESS |  
2026-05-14 15:15:56,020 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2540"} | ret=SUCCESS |  
2026-05-14 15:15:56,050 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testCreateNewFile","dataSize":"256","replicationType":"NONE","rewriteGeneration":"0","Transaction":"2541"} | ret=SUCCESS |  
2026-05-14 15:15:56,136 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testCreateNewFile","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","rewriteGeneration":"0","Transaction":"2542"} | ret=SUCCESS |  
2026-05-14 15:15:56,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testCreateNewFile-builder","dataSize":"256","replicationType":"NONE","Transaction":"2543"} | ret=SUCCESS |  
2026-05-14 15:15:56,261 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testCreateNewFile-builder","dataSize":"256","replicationType":"RATIS","replicationFactor":"THREE","ETag":"67e95334b751fbfc6570e8228183c074","Transaction":"2544"} | ret=SUCCESS |  
2026-05-14 15:15:56,272 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"leg-bucket","deletedKeysList":"{key=test/testCreateNewFile, dataSize=256, replicationConfig=RATIS/THREE}, {key=test/testCreateNewFile-builder, dataSize=256, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"2545"} | ret=SUCCESS |  
2026-05-14 15:15:56,342 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2546"} | ret=SUCCESS |  
2026-05-14 15:15:56,345 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2547"} | ret=SUCCESS |  
2026-05-14 15:15:56,411 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2548"} | ret=SUCCESS |  
2026-05-14 15:15:58,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2549"} | ret=SUCCESS |  
2026-05-14 15:16:00,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2550"} | ret=SUCCESS |  
2026-05-14 15:16:00,295 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2551"} | ret=SUCCESS |  
2026-05-14 15:16:00,333 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2552"} | ret=SUCCESS |  
2026-05-14 15:16:00,876 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2553"} | ret=SUCCESS |  
2026-05-14 15:16:00,895 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2554"} | ret=SUCCESS |  
2026-05-14 15:16:01,037 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2555"} | ret=SUCCESS |  
2026-05-14 15:16:01,041 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2556"} | ret=SUCCESS |  
2026-05-14 15:16:01,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2557"} | ret=SUCCESS |  
2026-05-14 15:16:01,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2558"} | ret=SUCCESS |  
2026-05-14 15:16:01,264 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2559"} | ret=SUCCESS |  
2026-05-14 15:16:01,279 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2560"} | ret=SUCCESS |  
2026-05-14 15:16:01,377 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2561"} | ret=SUCCESS |  
2026-05-14 15:16:01,381 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2562"} | ret=SUCCESS |  
2026-05-14 15:16:01,425 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2563"} | ret=SUCCESS |  
2026-05-14 15:16:01,452 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2564"} | ret=SUCCESS |  
2026-05-14 15:16:01,577 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2565"} | ret=SUCCESS |  
2026-05-14 15:16:01,605 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2566"} | ret=SUCCESS |  
2026-05-14 15:16:01,851 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2567"} | ret=SUCCESS |  
2026-05-14 15:16:01,871 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2568"} | ret=SUCCESS |  
2026-05-14 15:16:01,924 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2569"} | ret=SUCCESS |  
2026-05-14 15:16:01,960 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2570"} | ret=SUCCESS |  
2026-05-14 15:16:02,135 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2571"} | ret=SUCCESS |  
2026-05-14 15:16:02,151 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2572"} | ret=SUCCESS |  
2026-05-14 15:16:02,295 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2573"} | ret=SUCCESS |  
2026-05-14 15:16:02,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2574"} | ret=SUCCESS |  
2026-05-14 15:16:02,340 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2575"} | ret=SUCCESS |  
2026-05-14 15:16:02,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2576"} | ret=SUCCESS |  
2026-05-14 15:16:02,528 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2577"} | ret=SUCCESS |  
2026-05-14 15:16:02,554 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2578"} | ret=SUCCESS |  
2026-05-14 15:16:02,668 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2579"} | ret=SUCCESS |  
2026-05-14 15:16:02,675 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2580"} | ret=SUCCESS |  
2026-05-14 15:16:02,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2581"} | ret=SUCCESS |  
2026-05-14 15:16:02,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2582"} | ret=SUCCESS |  
2026-05-14 15:16:02,937 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2583"} | ret=SUCCESS |  
2026-05-14 15:16:02,962 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2584"} | ret=SUCCESS |  
2026-05-14 15:16:03,096 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2585"} | ret=SUCCESS |  
2026-05-14 15:16:03,100 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2586"} | ret=SUCCESS |  
2026-05-14 15:16:03,171 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2587"} | ret=SUCCESS |  
2026-05-14 15:16:03,205 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2588"} | ret=SUCCESS |  
2026-05-14 15:16:03,350 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2589"} | ret=SUCCESS |  
2026-05-14 15:16:03,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2590"} | ret=SUCCESS |  
2026-05-14 15:16:03,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2591"} | ret=SUCCESS |  
2026-05-14 15:16:03,535 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2592"} | ret=SUCCESS |  
2026-05-14 15:16:03,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2593"} | ret=SUCCESS |  
2026-05-14 15:16:03,607 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2594"} | ret=SUCCESS |  
2026-05-14 15:16:03,751 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2595"} | ret=SUCCESS |  
2026-05-14 15:16:03,774 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2596"} | ret=SUCCESS |  
2026-05-14 15:16:03,986 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2597"} | ret=SUCCESS |  
2026-05-14 15:16:03,993 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2598"} | ret=SUCCESS |  
2026-05-14 15:16:04,052 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2599"} | ret=SUCCESS |  
2026-05-14 15:16:04,089 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2600"} | ret=SUCCESS |  
2026-05-14 15:16:04,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2601"} | ret=SUCCESS |  
2026-05-14 15:16:04,238 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2602"} | ret=SUCCESS |  
2026-05-14 15:16:04,334 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2603"} | ret=SUCCESS |  
2026-05-14 15:16:04,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2604"} | ret=SUCCESS |  
2026-05-14 15:16:04,372 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2605"} | ret=SUCCESS |  
2026-05-14 15:16:04,403 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"2606"} | ret=SUCCESS |  
2026-05-14 15:16:04,511 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"2607"} | ret=SUCCESS |  
2026-05-14 15:16:04,525 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"2608"} | ret=SUCCESS |  
2026-05-14 15:16:04,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"2609"} | ret=SUCCESS |  
2026-05-14 15:16:04,612 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"2610"} | ret=SUCCESS |  
2026-05-14 15:16:04,645 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"2611"} | ret=SUCCESS |  
