2026-05-14 15:09:05,416 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-05-14 15:22:29,759 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5791"} | ret=SUCCESS |  
2026-05-14 15:22:29,798 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5792"} | ret=SUCCESS |  
2026-05-14 15:22:29,823 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5793"} | ret=SUCCESS |  
2026-05-14 15:22:29,854 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5794"} | ret=SUCCESS |  
2026-05-14 15:22:29,860 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5795"} | ret=SUCCESS |  
2026-05-14 15:22:29,897 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5796"} | ret=SUCCESS |  
2026-05-14 15:22:29,918 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testReadAcrossReadahead-sequential","dataSize":"2048","replicationType":"NONE","Transaction":"5797"} | ret=SUCCESS |  
2026-05-14 15:22:30,072 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testReadAcrossReadahead-sequential","dataSize":"2048","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d3966e71ea1e1b05114c46f4e56e7dda","Transaction":"5798"} | ret=SUCCESS |  
2026-05-14 15:22:30,087 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/testReadAcrossReadahead-sequential, dataSize=2048, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5799"} | ret=SUCCESS |  
2026-05-14 15:22:30,231 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5800"} | ret=SUCCESS |  
2026-05-14 15:22:30,281 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5801"} | ret=SUCCESS |  
2026-05-14 15:22:30,305 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5802"} | ret=SUCCESS |  
2026-05-14 15:22:30,344 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5803"} | ret=SUCCESS |  
2026-05-14 15:22:30,349 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5804"} | ret=SUCCESS |  
2026-05-14 15:22:30,396 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5805"} | ret=SUCCESS |  
2026-05-14 15:22:30,413 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testReadSingleByteAcrossReadahead-sequential","dataSize":"2048","replicationType":"NONE","Transaction":"5806"} | ret=SUCCESS |  
2026-05-14 15:22:30,562 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testReadSingleByteAcrossReadahead-sequential","dataSize":"2048","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d3966e71ea1e1b05114c46f4e56e7dda","Transaction":"5807"} | ret=SUCCESS |  
2026-05-14 15:22:30,595 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/testReadSingleByteAcrossReadahead-sequential, dataSize=2048, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5808"} | ret=SUCCESS |  
2026-05-14 15:22:30,758 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5809"} | ret=SUCCESS |  
2026-05-14 15:22:30,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5810"} | ret=SUCCESS |  
2026-05-14 15:22:30,814 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5811"} | ret=SUCCESS |  
2026-05-14 15:22:30,851 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5812"} | ret=SUCCESS |  
2026-05-14 15:22:30,868 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5813"} | ret=SUCCESS |  
2026-05-14 15:22:30,923 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5814"} | ret=SUCCESS |  
2026-05-14 15:22:30,943 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testSeekToReadaheadExactlyAndReadByte-sequential","dataSize":"2048","replicationType":"NONE","Transaction":"5815"} | ret=SUCCESS |  
2026-05-14 15:22:31,069 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testSeekToReadaheadExactlyAndReadByte-sequential","dataSize":"2048","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d3966e71ea1e1b05114c46f4e56e7dda","Transaction":"5816"} | ret=SUCCESS |  
2026-05-14 15:22:31,085 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/testSeekToReadaheadExactlyAndReadByte-sequential, dataSize=2048, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5817"} | ret=SUCCESS |  
2026-05-14 15:22:31,189 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5818"} | ret=SUCCESS |  
2026-05-14 15:22:31,232 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5819"} | ret=SUCCESS |  
2026-05-14 15:22:31,252 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5820"} | ret=SUCCESS |  
2026-05-14 15:22:31,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5821"} | ret=SUCCESS |  
2026-05-14 15:22:31,299 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5822"} | ret=SUCCESS |  
2026-05-14 15:22:31,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5823"} | ret=SUCCESS |  
2026-05-14 15:22:31,404 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5824"} | ret=SUCCESS |  
2026-05-14 15:22:31,505 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5825"} | ret=SUCCESS |  
2026-05-14 15:22:31,555 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5826"} | ret=SUCCESS |  
2026-05-14 15:22:31,572 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5827"} | ret=SUCCESS |  
2026-05-14 15:22:31,607 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5828"} | ret=SUCCESS |  
2026-05-14 15:22:31,611 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5829"} | ret=SUCCESS |  
2026-05-14 15:22:31,636 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5830"} | ret=SUCCESS |  
2026-05-14 15:22:31,656 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testSeekToReadaheadAndRead-sequential","dataSize":"2048","replicationType":"NONE","Transaction":"5831"} | ret=SUCCESS |  
2026-05-14 15:22:31,768 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testSeekToReadaheadAndRead-sequential","dataSize":"2048","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d3966e71ea1e1b05114c46f4e56e7dda","Transaction":"5832"} | ret=SUCCESS |  
2026-05-14 15:22:31,788 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/testSeekToReadaheadAndRead-sequential, dataSize=2048, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5833"} | ret=SUCCESS |  
2026-05-14 15:22:31,879 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5834"} | ret=SUCCESS |  
2026-05-14 15:22:31,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5835"} | ret=SUCCESS |  
2026-05-14 15:22:31,936 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5836"} | ret=SUCCESS |  
2026-05-14 15:22:31,968 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5837"} | ret=SUCCESS |  
2026-05-14 15:22:31,972 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5838"} | ret=SUCCESS |  
2026-05-14 15:22:32,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5839"} | ret=SUCCESS |  
2026-05-14 15:22:32,102 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5840"} | ret=SUCCESS |  
2026-05-14 15:22:32,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5841"} | ret=SUCCESS |  
2026-05-14 15:22:32,224 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5842"} | ret=SUCCESS |  
2026-05-14 15:22:32,248 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5843"} | ret=SUCCESS |  
2026-05-14 15:22:32,286 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5844"} | ret=SUCCESS |  
2026-05-14 15:22:32,294 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5845"} | ret=SUCCESS |  
2026-05-14 15:22:32,401 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5846"} | ret=SUCCESS |  
2026-05-14 15:22:32,419 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5847"} | ret=SUCCESS |  
2026-05-14 15:22:32,545 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5848"} | ret=SUCCESS |  
2026-05-14 15:22:32,586 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5849"} | ret=SUCCESS |  
2026-05-14 15:22:32,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5850"} | ret=SUCCESS |  
2026-05-14 15:22:32,632 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5851"} | ret=SUCCESS |  
2026-05-14 15:22:32,636 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5852"} | ret=SUCCESS |  
2026-05-14 15:22:32,662 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5853"} | ret=SUCCESS |  
2026-05-14 15:22:32,680 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testrandomseeks.bin-sequential","dataSize":"10240","replicationType":"NONE","Transaction":"5854"} | ret=SUCCESS |  
2026-05-14 15:22:32,801 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/testrandomseeks.bin-sequential","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"47be41e6e0879f30289e63d15379f03f","Transaction":"5855"} | ret=SUCCESS |  
2026-05-14 15:22:32,833 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/testrandomseeks.bin-sequential, dataSize=10240, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5856"} | ret=SUCCESS |  
2026-05-14 15:22:32,847 | ERROR | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5857"} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:test
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequestWithFSO.validateAndUpdateCache(OMKeyDeleteRequestWithFSO.java:144)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:425)
 
2026-05-14 15:22:32,985 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5858"} | ret=SUCCESS |  
2026-05-14 15:22:33,016 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5859"} | ret=SUCCESS |  
2026-05-14 15:22:33,066 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5860"} | ret=SUCCESS |  
2026-05-14 15:22:33,068 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5861"} | ret=SUCCESS |  
2026-05-14 15:22:33,160 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5862"} | ret=SUCCESS |  
2026-05-14 15:22:33,184 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5863"} | ret=SUCCESS |  
2026-05-14 15:22:33,272 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test","Transaction":"5864"} | ret=SUCCESS |  
2026-05-14 15:22:33,299 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"s3v","bucket":"fso-bucket","key":"test/","dataSize":"0","Transaction":"5865"} | ret=SUCCESS |  
2026-05-14 15:22:33,345 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"NONE","Transaction":"5866"} | ret=SUCCESS |  
2026-05-14 15:22:33,374 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/seekfile.txt-sequential","dataSize":"1024","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4340256b04f80df42c1a89c65a60d35d","Transaction":"5867"} | ret=SUCCESS |  
2026-05-14 15:22:33,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"NONE","Transaction":"5868"} | ret=SUCCESS |  
2026-05-14 15:22:33,501 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"fso-bucket","key":"test/zero.txt-sequential","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"5869"} | ret=SUCCESS |  
2026-05-14 15:22:33,518 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"fso-bucket","deletedKeysList":"{key=test/seekfile.txt-sequential, dataSize=1024, replicationConfig=RATIS/THREE}, {key=test/zero.txt-sequential, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"5870"} | ret=SUCCESS |  
