2025-02-14 14:45:40,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-14 14:48:36,447 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,457 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/primordial-scm.robot, dataSize=3250, replicationType=RATIS, replicationFactor=THREE, ETag=c6be6e3c99778e59a6941565ea904f37, Transaction=1156} | ret=SUCCESS |  
2025-02-14 14:48:36,464 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/root-ca-rotation.robot, dataSize=1734, replicationType=NONE, Transaction=1158} | ret=SUCCESS |  
2025-02-14 14:48:36,464 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,475 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,479 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/primordial-scm.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,480 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/replication/wait.robot, dataSize=1334, replicationType=RATIS, replicationFactor=THREE, ETag=6c2234cd0a195a66958f1b95e06ca22f, Transaction=1160} | ret=SUCCESS |  
2025-02-14 14:48:36,483 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,497 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/scm-decommission.robot, dataSize=5337, replicationType=NONE, Transaction=1162} | ret=SUCCESS |  
2025-02-14 14:48:36,508 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/replication/wait.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,509 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,520 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,529 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,531 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,531 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,539 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/root-ca-rotation.robot, dataSize=1734, replicationType=RATIS, replicationFactor=THREE, ETag=bcffcde9f44f71177636bd67d64cde0c, Transaction=1164} | ret=SUCCESS |  
2025-02-14 14:48:36,542 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,547 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/scm-leader-transfer.robot, dataSize=2958, replicationType=NONE, Transaction=1166} | ret=SUCCESS |  
2025-02-14 14:48:36,558 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/security/S3-secret.robot, dataSize=1989, replicationType=NONE, Transaction=1168} | ret=SUCCESS |  
2025-02-14 14:48:36,564 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/root-ca-rotation.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,574 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/scm-decommission.robot, dataSize=5337, replicationType=RATIS, replicationFactor=THREE, ETag=4f92e183f637f288f1c09cc28e5c35f8, Transaction=1170} | ret=SUCCESS |  
2025-02-14 14:48:36,577 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,583 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,588 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,592 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/scm-decommission.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,603 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/security/admin-cert.robot, dataSize=1909, replicationType=NONE, Transaction=1172} | ret=SUCCESS |  
2025-02-14 14:48:36,622 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,630 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/scm-leader-transfer.robot, dataSize=2958, replicationType=RATIS, replicationFactor=THREE, ETag=51aaf7c7dd2e3a9ef6ce31b50e617425, Transaction=1174} | ret=SUCCESS |  
2025-02-14 14:48:36,630 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,647 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,653 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/scmha/scm-leader-transfer.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,655 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/security/S3-secret.robot, dataSize=1989, replicationType=RATIS, replicationFactor=THREE, ETag=d7dcdb93c4d1410f43c692576b9a021e, Transaction=1176} | ret=SUCCESS |  
2025-02-14 14:48:36,659 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-fs.robot, dataSize=6543, replicationType=NONE, Transaction=1178} | ret=SUCCESS |  
2025-02-14 14:48:36,674 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/security/S3-secret.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,691 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/security/admin-cert.robot, dataSize=1909, replicationType=RATIS, replicationFactor=THREE, ETag=77c7d7f0aa43c7b81b26021bd3da0531, Transaction=1180} | ret=SUCCESS |  
2025-02-14 14:48:36,702 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,706 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,709 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-owner-s3.robot, dataSize=3023, replicationType=NONE, Transaction=1182} | ret=SUCCESS |  
2025-02-14 14:48:36,709 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/security/admin-cert.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,716 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-fs.robot, dataSize=6543, replicationType=RATIS, replicationFactor=THREE, ETag=feac34a4a3e86b047206038a9018f31a, Transaction=1184} | ret=SUCCESS |  
2025-02-14 14:48:36,725 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,728 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-s3.robot, dataSize=3390, replicationType=NONE, Transaction=1186} | ret=SUCCESS |  
2025-02-14 14:48:36,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-fs.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,737 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,746 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,748 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,756 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,766 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-tenant.robot, dataSize=9220, replicationType=NONE, Transaction=1188} | ret=SUCCESS |  
2025-02-14 14:48:36,775 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-token.robot, dataSize=4063, replicationType=NONE, Transaction=1190} | ret=SUCCESS |  
2025-02-14 14:48:36,778 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-owner-s3.robot, dataSize=3023, replicationType=RATIS, replicationFactor=THREE, ETag=3e7cfb86bcac237e0fbb8d56f0f744b0, Transaction=1191} | ret=SUCCESS |  
2025-02-14 14:48:36,799 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-owner-s3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,802 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-s3.robot, dataSize=3390, replicationType=RATIS, replicationFactor=THREE, ETag=f2ee95c122db6a64890f21818ff5d0f5, Transaction=1193} | ret=SUCCESS |  
2025-02-14 14:48:36,818 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,821 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-s3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,822 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,832 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,839 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-tenant.robot, dataSize=9220, replicationType=RATIS, replicationFactor=THREE, ETag=638546f4ca6201cfc7bba27b87a2495c, Transaction=1195} | ret=SUCCESS |  
2025-02-14 14:48:36,846 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,850 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-tenant.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,855 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-stale-datanode.robot, dataSize=2051, replicationType=NONE, Transaction=1197} | ret=SUCCESS |  
2025-02-14 14:48:36,855 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-token.robot, dataSize=4063, replicationType=RATIS, replicationFactor=THREE, ETag=f0bc9c409bf869d559d0386a5d3bd826, Transaction=1199} | ret=SUCCESS |  
2025-02-14 14:48:36,860 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,865 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,875 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,887 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,896 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/security/ozone-secure-token.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,898 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests-ec3-2.robot, dataSize=4879, replicationType=NONE, Transaction=1201} | ret=SUCCESS |  
2025-02-14 14:48:36,909 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests-ec6-3.robot, dataSize=5423, replicationType=NONE, Transaction=1203} | ret=SUCCESS |  
2025-02-14 14:48:36,919 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,927 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,932 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-stale-datanode.robot, dataSize=2051, replicationType=RATIS, replicationFactor=THREE, ETag=9997cee365bb0695b2d9d37c2752b77c, Transaction=1205} | ret=SUCCESS |  
2025-02-14 14:48:36,935 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-stale-datanode.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:36,958 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests.robot, dataSize=2374, replicationType=NONE, Transaction=1207} | ret=SUCCESS |  
2025-02-14 14:48:36,961 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,973 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:36,979 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests-ec3-2.robot, dataSize=4879, replicationType=RATIS, replicationFactor=THREE, ETag=0b4321adf32a1d975fde7defdd1b0688, Transaction=1209} | ret=SUCCESS |  
2025-02-14 14:48:36,994 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug.robot, dataSize=5075, replicationType=NONE, Transaction=1211} | ret=SUCCESS |  
2025-02-14 14:48:36,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests-ec3-2.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,002 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests-ec6-3.robot, dataSize=5423, replicationType=RATIS, replicationFactor=THREE, ETag=3261caa6be3a690633cc90c05d6e57c2, Transaction=1213} | ret=SUCCESS |  
2025-02-14 14:48:37,007 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,018 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,021 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests-ec6-3.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,023 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,033 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests.robot, dataSize=2374, replicationType=RATIS, replicationFactor=THREE, ETag=a81feeb100f6d06d2844a10a0c3cfa0e, Transaction=1215} | ret=SUCCESS |  
2025-02-14 14:48:37,035 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-acls.robot, dataSize=3201, replicationType=NONE, Transaction=1217} | ret=SUCCESS |  
2025-02-14 14:48:37,050 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,052 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug-tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,062 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,062 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug.robot, dataSize=5075, replicationType=RATIS, replicationFactor=THREE, ETag=04d77beb89b0bf6d7c25ff2a81b8abe7, Transaction=1219} | ret=SUCCESS |  
2025-02-14 14:48:37,071 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,078 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,079 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/debug/ozone-debug.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,090 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-fs.robot, dataSize=2817, replicationType=NONE, Transaction=1221} | ret=SUCCESS |  
2025-02-14 14:48:37,092 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,100 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-acls.robot, dataSize=3201, replicationType=RATIS, replicationFactor=THREE, ETag=5165ce0e5d63ddba8123fccdbc7fe74e, Transaction=1223} | ret=SUCCESS |  
2025-02-14 14:48:37,100 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,103 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,107 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,113 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,114 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-acls.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,134 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,136 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/spnego/web.robot, dataSize=2621, replicationType=NONE, Transaction=1225} | ret=SUCCESS |  
2025-02-14 14:48:37,138 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-setup.robot, dataSize=2698, replicationType=NONE, Transaction=1226} | ret=SUCCESS |  
2025-02-14 14:48:37,138 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,141 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-fs.robot, dataSize=2817, replicationType=RATIS, replicationFactor=THREE, ETag=8303ebaf2fc12efc0eedf897a3b8388b, Transaction=1228} | ret=SUCCESS |  
2025-02-14 14:48:37,142 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,160 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-sh.robot, dataSize=4855, replicationType=NONE, Transaction=1230} | ret=SUCCESS |  
2025-02-14 14:48:37,164 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-fs.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:37,182 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,191 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,201 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/spnego/web.robot, dataSize=2621, replicationType=RATIS, replicationFactor=THREE, ETag=6891b9a6a120773f347563f2b334730e, Transaction=1232} | ret=SUCCESS |  
2025-02-14 14:48:37,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:37,210 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/snapshot/snapshot-setup.robot, dataSize=2698, replicationType=RATIS, replicationFactor=THREE, ETag=deee56580a640f4f2a24c27e2875deef, Transaction=1234} | ret=SUCCESS |  
