2026-02-12 21:46:03,213 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 21:47:49,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:50,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:50,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:50,583 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:51,579 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 21:47:51,728 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 21:47:51,904 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:51,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:51,948 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:52,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-02-12 21:47:54,269 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
