2023-08-24 06:08:18,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-24 06:24:41,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[commandType: reconstructECContainersCommand reconstructECContainersCommandProto { containerID: 2 sources { datanodeDetails { uuid: "6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e" ipAddress: "172.18.0.7" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7720558695700713408 leastSigBits: -5784415159047120226 } } replicaIndex: 1 } sources { datanodeDetails { uuid: "db8e01fc-5dbb-43a1-971f-73a9fc9c28e6" ipAddress: "172.18.0.9" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "db8e01fc-5dbb-43a1-971f-73a9fc9c28e6" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2626159349294480479 leastSigBits: -7557194475779643162 } } replicaIndex: 4 } sources { datanodeDetails { uuid: "7daefa8d-5ea4-4ab8-a40b-fcd6c1974044" ipAddress: "172.18.0.3" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "7daefa8d-5ea4-4ab8-a40b-fcd6c1974044" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 9056451385773804216 leastSigBits: -6625924427444436924 } } replicaIndex: 5 } targets { uuid: "914d5a66-1b73-4aad-a141-f284aebdce9e" ipAddress: "172.18.0.2" hostName: "ozone_datanode_5.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "914d5a66-1b73-4aad-a141-f284aebdce9e" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7976619970409575763 leastSigBits: -6826908908435681634 } } targets { uuid: "1ab0a2b8-ee96-4d74-89af-9a87f32c9c32" ipAddress: "172.18.0.10" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "1ab0a2b8-ee96-4d74-89af-9a87f32c9c32" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1923215956047711604 leastSigBits: -8525425660898010062 } } missingContainerIndexes: "\002\003" ecReplicationConfig { data: 3 parity: 2 codec: "rs" ecChunkSize: 1048576 } cmdId: 1692857300680 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1692858849052 ]} | ret=SUCCESS |  
2023-08-24 06:24:41,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:42,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:45,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:46,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:46,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:46,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:47,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:48,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:48,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:48,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:48,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:50,080 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:50,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:50,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:50,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:50,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:51,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:51,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:51,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:51,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:51,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:52,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:53,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:24:55,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:56,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:56,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:56,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:24:57,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:00,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:01,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:01,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:01,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:02,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:05,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:06,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:06,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:06,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:07,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:08,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:25:10,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:11,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:11,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:11,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:12,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:15,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:16,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:16,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:16,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:17,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:20,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:21,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:21,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:21,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:22,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:22,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:25:25,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:26,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:26,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:26,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:27,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:30,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:31,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:31,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:31,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:32,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:35,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:36,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:36,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:36,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:25:36,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:37,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:40,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:41,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:41,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:41,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:42,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:45,072 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:46,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:46,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:46,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:47,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:50,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:50,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-24 06:25:51,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:51,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:51,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:52,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:55,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:56,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:56,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:56,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:25:57,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:00,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7daefa8d-5ea4-4ab8-a40b-fcd6c1974044, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:01,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1ab0a2b8-ee96-4d74-89af-9a87f32c9c32, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:01,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=914d5a66-1b73-4aad-a141-f284aebdce9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:01,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=db8e01fc-5dbb-43a1-971f-73a9fc9c28e6, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:02,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6b24ef3a-7ccb-4fc0-afb9-a10f5b9c9a9e, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:26:04,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
