2023-09-07 14:07:56,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 14:23:18,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:20,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "4132e208-ac80-4962-9f55-5b0499af003b" uuid128 { mostSigBits: 4698065888182552930 leastSigBits: -6965561173342224325 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166411 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "ec770630-f710-489f-aa1c-4e41bd04561c" uuid128 { mostSigBits: -1407649551156754273 leastSigBits: -6188985743662885348 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166420 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "26ea2364-ca70-4327-befd-9fa09c01851f" uuid128 { mostSigBits: 2804092633791611687 leastSigBits: -4684412525234518753 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166421 , commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 6 cmdId: 1694095678006 replicaIndex: 0 target { uuid: "56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5" networkLocation: "/default-rack" persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6268320710746328989 leastSigBits: -5999720797819744555 } } priority: NORMAL } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097167028 ]} | ret=SUCCESS |  
2023-09-07 14:23:20,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "4132e208-ac80-4962-9f55-5b0499af003b" uuid128 { mostSigBits: 4698065888182552930 leastSigBits: -6965561173342224325 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166411 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "ec770630-f710-489f-aa1c-4e41bd04561c" uuid128 { mostSigBits: -1407649551156754273 leastSigBits: -6188985743662885348 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166420 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "26ea2364-ca70-4327-befd-9fa09c01851f" uuid128 { mostSigBits: 2804092633791611687 leastSigBits: -4684412525234518753 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166421 ]} | ret=SUCCESS |  
2023-09-07 14:23:20,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "4132e208-ac80-4962-9f55-5b0499af003b" uuid128 { mostSigBits: 4698065888182552930 leastSigBits: -6965561173342224325 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166412 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "ec770630-f710-489f-aa1c-4e41bd04561c" uuid128 { mostSigBits: -1407649551156754273 leastSigBits: -6188985743662885348 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166421 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "26ea2364-ca70-4327-befd-9fa09c01851f" uuid128 { mostSigBits: 2804092633791611687 leastSigBits: -4684412525234518753 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1694097166421 ]} | ret=SUCCESS |  
2023-09-07 14:23:21,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,881 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:21,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:22,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:22,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:22,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:22,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:22,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:22,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:23,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:23:23,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:23,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:26,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:26,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:27,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,255 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:28,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:31,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:31,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:32,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:33,259 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:33,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:36,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:36,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:37,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:38,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:38,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:39,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:23:41,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:41,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:42,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:43,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:43,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:46,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:46,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:47,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:48,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:48,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:51,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:51,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:52,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:53,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:53,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:53,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:23:56,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:56,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:57,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:58,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:23:58,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:01,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:01,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:02,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:03,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:03,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:06,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:06,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:07,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:07,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:24:08,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:08,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:11,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:11,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:12,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:13,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:13,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:16,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:16,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:17,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:18,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:18,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:21,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:21,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:22,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:22,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-07 14:24:23,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:23,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:26,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:26,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:27,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:28,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=50771600-9d68-4043-b2c8-a4f818d0ea15, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:28,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=56fd8c79-b642-4f9d-acbc-b5b8e66e4ed5, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:31,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:31,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:24:32,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
