2023-08-04 02:10:42,621 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-08-04 02:15:40,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:15:40,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:15:41,904 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:16:10,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:16:10,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:16:11,546 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:16:40,571 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:16:40,671 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:16:41,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:17:10,657 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:17:10,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:17:11,523 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:17:40,646 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:17:40,729 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:17:41,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:18:10,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:18:10,797 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:18:11,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:18:40,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:18:40,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:18:41,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:19:10,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:19:10,678 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:19:11,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:19:40,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:19:40,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:19:41,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:20:10,623 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:20:10,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:20:11,555 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
2023-08-04 02:20:40,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=10afb562-ecb1-43b2-bc88-17a219bbdda2, command=[]} | ret=SUCCESS |  
2023-08-04 02:20:40,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=db0d3af1-39ad-4bc8-90dd-41e091e962a8, command=[]} | ret=SUCCESS |  
2023-08-04 02:20:41,531 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0c175e2e-a93a-474d-9041-200728da6751, command=[]} | ret=SUCCESS |  
