2026-08-08 13:28:16,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-08 13:35:52,088 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-859","dataSize":"9","replicationType":"NONE","Transaction":"7284"} | ret=SUCCESS |  
2026-08-08 13:35:52,088 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-864","dataSize":"9","replicationType":"NONE","Transaction":"7285"} | ret=SUCCESS |  
2026-08-08 13:35:52,088 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-860","dataSize":"9","replicationType":"NONE","Transaction":"7286"} | ret=SUCCESS |  
2026-08-08 13:35:52,090 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-865","dataSize":"9","replicationType":"NONE","Transaction":"7287"} | ret=SUCCESS |  
2026-08-08 13:35:52,091 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-862","dataSize":"9","replicationType":"NONE","Transaction":"7288"} | ret=SUCCESS |  
2026-08-08 13:35:52,107 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-864","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9300ecff21085e3cd4382876590cec2f","Transaction":"7289"} | ret=SUCCESS |  
2026-08-08 13:35:52,136 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-865","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7352d3044fbad728a16cc5d2ffa82779","Transaction":"7290"} | ret=SUCCESS |  
2026-08-08 13:35:52,143 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-86","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"81a575964ce81eca0a212c16226ee86c","Transaction":"7291"} | ret=SUCCESS |  
2026-08-08 13:35:52,150 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-861","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b2767e398a0cf6fa0cf6bc821efc1ebb","Transaction":"7292"} | ret=SUCCESS |  
2026-08-08 13:35:52,168 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-860","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"723adb3c8c65bffa522d23a12a8bcd3d","Transaction":"7293"} | ret=SUCCESS |  
2026-08-08 13:35:52,169 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-866","dataSize":"9","replicationType":"NONE","Transaction":"7294"} | ret=SUCCESS |  
2026-08-08 13:35:52,169 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-863","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"895d0fd93dab4faa0fac80e225e17eea","Transaction":"7295"} | ret=SUCCESS |  
2026-08-08 13:35:52,169 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-868","dataSize":"9","replicationType":"NONE","Transaction":"7296"} | ret=SUCCESS |  
2026-08-08 13:35:52,174 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-859","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e9a03688dc7015c5168278fceea8e435","Transaction":"7297"} | ret=SUCCESS |  
2026-08-08 13:35:52,174 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-862","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5ebd57e473e87a4a1bb1bfb12d6bbacd","Transaction":"7298"} | ret=SUCCESS |  
2026-08-08 13:35:52,175 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-869","dataSize":"9","replicationType":"NONE","Transaction":"7299"} | ret=SUCCESS |  
2026-08-08 13:35:52,176 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-867","dataSize":"9","replicationType":"NONE","Transaction":"7300"} | ret=SUCCESS |  
2026-08-08 13:35:52,194 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-870","dataSize":"9","replicationType":"NONE","Transaction":"7301"} | ret=SUCCESS |  
2026-08-08 13:35:52,196 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-87","dataSize":"8","replicationType":"NONE","Transaction":"7302"} | ret=SUCCESS |  
2026-08-08 13:35:52,219 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-871","dataSize":"9","replicationType":"NONE","Transaction":"7303"} | ret=SUCCESS |  
2026-08-08 13:35:52,219 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-868","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f15ca07babde593632076444c1bdd76c","Transaction":"7304"} | ret=SUCCESS |  
2026-08-08 13:35:52,252 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-873","dataSize":"9","replicationType":"NONE","Transaction":"7305"} | ret=SUCCESS |  
2026-08-08 13:35:52,252 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-872","dataSize":"9","replicationType":"NONE","Transaction":"7306"} | ret=SUCCESS |  
2026-08-08 13:35:52,253 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-874","dataSize":"9","replicationType":"NONE","Transaction":"7307"} | ret=SUCCESS |  
2026-08-08 13:35:52,261 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-875","dataSize":"9","replicationType":"NONE","Transaction":"7308"} | ret=SUCCESS |  
2026-08-08 13:35:52,274 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-870","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0fb805f9394c959199dc4f57d8570243","Transaction":"7309"} | ret=SUCCESS |  
2026-08-08 13:35:52,279 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-874","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2c2c9a6f018b11b19800cb71146b3eee","Transaction":"7310"} | ret=SUCCESS |  
2026-08-08 13:35:52,285 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-87","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ecc5b2bdeafc97e452b16ec288f600eb","Transaction":"7311"} | ret=SUCCESS |  
2026-08-08 13:35:52,286 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-866","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"a1c1ce593756a17d8a318dbfeca141a7","Transaction":"7312"} | ret=SUCCESS |  
2026-08-08 13:35:52,286 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-867","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cce3a4b6a404e4dbd735404d55a0ab47","Transaction":"7313"} | ret=SUCCESS |  
2026-08-08 13:35:52,317 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-875","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"48a4d6e477dbf7620bf88d1b83e9ccc1","Transaction":"7314"} | ret=SUCCESS |  
2026-08-08 13:35:52,317 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-869","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b866efbdd7c4adcdf2c13e90db77751b","Transaction":"7315"} | ret=SUCCESS |  
2026-08-08 13:35:52,344 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-876","dataSize":"9","replicationType":"NONE","Transaction":"7316"} | ret=SUCCESS |  
2026-08-08 13:35:52,344 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-879","dataSize":"9","replicationType":"NONE","Transaction":"7317"} | ret=SUCCESS |  
2026-08-08 13:35:52,386 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-872","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bd7bf0c7d078ab1d40dfe9db8a15d813","Transaction":"7318"} | ret=SUCCESS |  
2026-08-08 13:35:52,387 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-878","dataSize":"9","replicationType":"NONE","Transaction":"7319"} | ret=SUCCESS |  
2026-08-08 13:35:52,429 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-879","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"df8b8e764bb58f7de7e8cc1c48c615ea","Transaction":"7320"} | ret=SUCCESS |  
2026-08-08 13:35:52,429 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-871","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9796868bb167d84427c63ba72a518559","Transaction":"7321"} | ret=SUCCESS |  
2026-08-08 13:35:52,429 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-873","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bc1b4468f3c1a19b40a96359fdbdc465","Transaction":"7322"} | ret=SUCCESS |  
2026-08-08 13:35:52,430 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-881","dataSize":"9","replicationType":"NONE","Transaction":"7323"} | ret=SUCCESS |  
2026-08-08 13:35:52,431 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-88","dataSize":"8","replicationType":"NONE","Transaction":"7324"} | ret=SUCCESS |  
2026-08-08 13:35:52,431 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-877","dataSize":"9","replicationType":"NONE","Transaction":"7325"} | ret=SUCCESS |  
2026-08-08 13:35:52,431 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-880","dataSize":"9","replicationType":"NONE","Transaction":"7326"} | ret=SUCCESS |  
2026-08-08 13:35:52,432 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-883","dataSize":"9","replicationType":"NONE","Transaction":"7327"} | ret=SUCCESS |  
2026-08-08 13:35:52,434 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-882","dataSize":"9","replicationType":"NONE","Transaction":"7328"} | ret=SUCCESS |  
2026-08-08 13:35:52,442 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-876","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"45c8756bc83666e90fb29a5f22d9f286","Transaction":"7329"} | ret=SUCCESS |  
2026-08-08 13:35:52,485 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-878","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"86c306a74dfa0d1e84a28765080ff5a8","Transaction":"7330"} | ret=SUCCESS |  
2026-08-08 13:35:52,485 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-881","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"132239f08015a4a4ea5d755d9c0e3f1e","Transaction":"7331"} | ret=SUCCESS |  
2026-08-08 13:35:52,505 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-880","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"38f511d11acae8e647a01df0e8172df7","Transaction":"7332"} | ret=SUCCESS |  
2026-08-08 13:35:52,514 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-885","dataSize":"9","replicationType":"NONE","Transaction":"7333"} | ret=SUCCESS |  
2026-08-08 13:35:52,514 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-884","dataSize":"9","replicationType":"NONE","Transaction":"7334"} | ret=SUCCESS |  
2026-08-08 13:35:52,547 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-877","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7aea2de279b3704d99723b9e62a1db13","Transaction":"7335"} | ret=SUCCESS |  
2026-08-08 13:35:52,548 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-889","dataSize":"9","replicationType":"NONE","Transaction":"7336"} | ret=SUCCESS |  
2026-08-08 13:35:52,548 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-883","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0d6f6bfd4ea4f6c512f0cc8cd5be0d20","Transaction":"7337"} | ret=SUCCESS |  
2026-08-08 13:35:52,548 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-88","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f3a8d96e3829fd2eea1d348f91521729","Transaction":"7338"} | ret=SUCCESS |  
2026-08-08 13:35:52,548 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-882","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"0f1eb18e2daa1902f7c0dec1ad27622d","Transaction":"7339"} | ret=SUCCESS |  
2026-08-08 13:35:52,589 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-890","dataSize":"9","replicationType":"NONE","Transaction":"7340"} | ret=SUCCESS |  
2026-08-08 13:35:52,621 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-893","dataSize":"9","replicationType":"NONE","Transaction":"7341"} | ret=SUCCESS |  
2026-08-08 13:35:52,622 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-888","dataSize":"9","replicationType":"NONE","Transaction":"7342"} | ret=SUCCESS |  
2026-08-08 13:35:52,622 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-89","dataSize":"8","replicationType":"NONE","Transaction":"7343"} | ret=SUCCESS |  
2026-08-08 13:35:52,622 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-891","dataSize":"9","replicationType":"NONE","Transaction":"7344"} | ret=SUCCESS |  
2026-08-08 13:35:52,622 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-887","dataSize":"9","replicationType":"NONE","Transaction":"7345"} | ret=SUCCESS |  
2026-08-08 13:35:52,624 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-890","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"95cdd2ead641dbe1d140b9738301a2b6","Transaction":"7346"} | ret=SUCCESS |  
2026-08-08 13:35:52,634 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-886","dataSize":"9","replicationType":"NONE","Transaction":"7347"} | ret=SUCCESS |  
2026-08-08 13:35:52,665 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-892","dataSize":"9","replicationType":"NONE","Transaction":"7348"} | ret=SUCCESS |  
2026-08-08 13:35:52,679 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-887","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"771be3d319deb45a6ecd2706b48fb483","Transaction":"7349"} | ret=SUCCESS |  
2026-08-08 13:35:52,708 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-886","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f8cf0f8e17dede4ec59edb1fe656babf","Transaction":"7350"} | ret=SUCCESS |  
2026-08-08 13:35:52,726 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-885","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5d886c4aa59ac6f63c1af22f4e4962df","Transaction":"7351"} | ret=SUCCESS |  
2026-08-08 13:35:52,727 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-891","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e25e47c0aff31ed4fc52cc8d317b4436","Transaction":"7352"} | ret=SUCCESS |  
2026-08-08 13:35:52,727 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-884","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"73e420a5e8c092ec0e95c5e285282677","Transaction":"7353"} | ret=SUCCESS |  
2026-08-08 13:35:52,737 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-894","dataSize":"9","replicationType":"NONE","Transaction":"7354"} | ret=SUCCESS |  
2026-08-08 13:35:52,738 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-895","dataSize":"9","replicationType":"NONE","Transaction":"7355"} | ret=SUCCESS |  
2026-08-08 13:35:52,748 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-898","dataSize":"9","replicationType":"NONE","Transaction":"7356"} | ret=SUCCESS |  
2026-08-08 13:35:52,748 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-896","dataSize":"9","replicationType":"NONE","Transaction":"7357"} | ret=SUCCESS |  
2026-08-08 13:35:52,748 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-897","dataSize":"9","replicationType":"NONE","Transaction":"7358"} | ret=SUCCESS |  
2026-08-08 13:35:52,779 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-889","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"df328f143c7bed15e1d82b09a509fdff","Transaction":"7359"} | ret=SUCCESS |  
2026-08-08 13:35:52,801 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-9","dataSize":"7","replicationType":"NONE","Transaction":"7360"} | ret=SUCCESS |  
2026-08-08 13:35:52,832 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-898","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"780c636c0420334e1f50854d5c2f5bf9","Transaction":"7361"} | ret=SUCCESS |  
2026-08-08 13:35:52,832 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-894","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"147505471a9b89c7dc9209d06272c0e7","Transaction":"7362"} | ret=SUCCESS |  
2026-08-08 13:35:52,838 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-888","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cfbdf8e0ce527ee6c15206ace06740da","Transaction":"7363"} | ret=SUCCESS |  
2026-08-08 13:35:52,866 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-899","dataSize":"9","replicationType":"NONE","Transaction":"7364"} | ret=SUCCESS |  
2026-08-08 13:35:52,881 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-893","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e94003b83d1aa29fd4f3e99f8a389b76","Transaction":"7365"} | ret=SUCCESS |  
2026-08-08 13:35:52,882 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-896","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"aeaf5a9c89030e50a76c18643c2f40f6","Transaction":"7366"} | ret=SUCCESS |  
2026-08-08 13:35:52,883 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-9","dataSize":"7","replicationType":"RATIS","replicationFactor":"THREE","ETag":"96777c83585adf25973dc67480b7cc02","Transaction":"7367"} | ret=SUCCESS |  
2026-08-08 13:35:52,883 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-892","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"56b524198de551b485892e3ce82ccf48","Transaction":"7368"} | ret=SUCCESS |  
2026-08-08 13:35:52,884 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-897","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e7a5bc7335332c5500f4ca74437b0460","Transaction":"7369"} | ret=SUCCESS |  
