2026-08-18 18:39:12,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 18:47:26,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600516]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:26,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:27,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:27,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600517]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:27,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:31,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600518]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:31,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:31,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600519]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:32,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:32,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600520]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:32,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600521]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:32,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600522]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:32,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:32,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600523]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:33,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600524]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:33,381 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600525]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:33,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600526]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:33,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600527]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:34,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600528]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:34,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600529]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:34,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600530]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:34,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600531]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:34,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600532]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:35,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600533]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:35,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600534]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:35,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600535]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:35,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600536]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:35,727 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600537]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:35,898 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600538]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:36,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600539]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:36,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600540]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:36,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600541]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:36,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:36,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600542]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:36,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600543]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:36,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600544]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:37,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600545]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:37,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:37,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600546]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:37,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600547]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:37,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:37,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600548]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:38,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600549]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:38,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600550]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:38,386 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600551]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:38,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600552]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:38,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600553]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:38,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600554]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:39,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600555]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:39,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600556]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:39,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600557]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:39,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600558]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:39,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600559]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:39,859 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600560]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:39,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600561]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:40,111 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600562]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:40,229 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600563]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:40,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600564]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:40,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600565]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:41,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:42,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:42,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:46,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"OPEN"} | ret=SUCCESS |  
2026-08-18 18:47:46,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER_IDS {"startContainerID":"#4","count":"3","state":"OPEN"} | ret=SUCCESS |  
2026-08-18 18:47:46,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"QUASI_CLOSED"} | ret=SUCCESS |  
2026-08-18 18:47:46,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-08-18 18:47:46,229 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-08-18 18:47:46,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"50","state":"DELETED"} | ret=SUCCESS |  
2026-08-18 18:47:46,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:47,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:47,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600566]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:47,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600567]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:47,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600568]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:47,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:47,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600569]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:47,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600570]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:47,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600571]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:47,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600572]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:47,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600573]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600574]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600575]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600576]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,441 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600577]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600578]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600579]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600580]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:48,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600581]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:47:51,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:52,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:52,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:56,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:57,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:47:57,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:01,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:02,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:48:02,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
