2023-09-15 14:39:03,033 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-15 14:42:04,788 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:05,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:07,826 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:09,619 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:09,790 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:10,434 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:14,618 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:14,792 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:15,427 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:15,476 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:19,620 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:19,801 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:20,430 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:21,858 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:24,619 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:24,707 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:24,790 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:25,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:25,484 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:26,236 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:28,694 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-0033271697/copyrange/destination/6081c7d9-46c4-4eb5-bd7b-486c246228d3-111069684961378353/-9223372036854603264', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0, conID: 1 locID: 111677748019200158 bcsId: 0, conID: 1 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 1 locID: 111677748019200161 bcsId: 0, conID: 1 locID: 111677748019200162 bcsId: 0, conID: 1 locID: 111677748019200163 bcsId: 0, conID: 1 locID: 111677748019200164 bcsId: 0, conID: 1 locID: 111677748019200165 bcsId: 0, conID: 1 locID: 111677748019200166 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-0033271697/copyrange/destination/6081c7d9-46c4-4eb5-bd7b-486c246228d3-111069684961378353/-9223372036854604288', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-0033271697/copyrange/destination/6081c7d9-46c4-4eb5-bd7b-486c246228d3-111069684961378353/-9223372036854605312', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-6425362500/deletetestapi/key=value/f1/-9223372036854584320', blockIDs=[conID: 1 locID: 111677748019200181 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-6425362500/deletetestapidir/key=value/f1/-9223372036854582272', blockIDs=[conID: 1 locID: 111677748019200182 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-6425362500/deletetestapiprefix/key=value/filefile/-9223372036854580224', blockIDs=[conID: 1 locID: 111677748019200183 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-6425362500/headobject/key=value/f1/-9223372036854578176', blockIDs=[conID: 1 locID: 111677748019200184 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-6425362500/multidelete/key=value/f1/-9223372036854573568', blockIDs=[conID: 1 locID: 111677748019200187 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-2236085822/ozone-test-6425362500/multidelete/key=value/f2/-9223372036854572544', blockIDs=[conID: 1 locID: 111677748019200188 bcsId: 0]], BlockGroup[groupID='/s3v/destbucket-52512/ozone-test-6425362500/copyobject/key=value/f1/-9223372036854586368', blockIDs=[conID: 1 locID: 111677748019200179 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-15 14:42:29,122 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:29,623 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:29,790 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:30,432 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:30,564 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:34,619 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:34,791 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:35,431 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:39,618 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:39,789 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:40,435 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:44,619 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:44,790 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:45,439 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:48,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:49,620 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:49,789 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:50,432 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:53,464 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 14:42:54,617 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:54,707 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 14:42:54,792 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:55,433 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:59,618 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:42:59,799 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:43:00,436 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:43:04,621 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=3e7d7731-2fd0-4ac7-a3de-94b6c1dcd3b9, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:43:04,794 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=ccd3d3ce-610e-4a74-8529-9bba1b8a75af, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 14:43:05,428 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=747d1f92-e45c-4866-a57e-d19e51afa0b5, term=2, command=[]} | ret=SUCCESS |  
