2023-05-18 20:41:23,129 | INFO  | OMAudit | user=hadoop | ip=172.23.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:44:46,765 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:46,770 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:44:46,787 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:46,791 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:44:46,796 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:46,827 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:46,841 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=CREATE_FILE {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:44:46,880 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:46,883 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:44:47,887 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:44:47,891 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:47,900 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:44:47,904 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:47,907 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: vol3bw8g bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1187)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1105) 
2023-05-18 20:44:47,909 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:47,911 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:44:47,915 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:47,920 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:44:47,925 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:47,929 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=LIST_KEYS {volume=vol3bw8g, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-05-18 20:44:47,933 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:47,939 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=RENAME_KEY {volume=vol3bw8g, bucket=ecbucket, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-05-18 20:44:47,945 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:44:47,947 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:44:50,030 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:44:50,123 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:44:50,147 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:44:50,173 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:44:53,925 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:44:54,038 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:44:54,059 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:44:54,080 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:44:57,764 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:44:57,874 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:44:57,889 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:44:57,907 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:01,770 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:01,894 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:01,919 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:01,967 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:01,973 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:01,978 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:01,985 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:45:01,988 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:01,991 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:04,060 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:04,186 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:04,210 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:04,274 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:04,281 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:04,286 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:04,299 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:45:04,310 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:04,314 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:06,302 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:06,426 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:06,447 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:06,478 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:06,486 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:06,496 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:06,503 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:45:06,507 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:06,509 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:08,399 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:08,515 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:08,532 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:08,567 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:08,580 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=vol3bw8g, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:45:10,196 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=vol3bw8g, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:45:12,406 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:12,494 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:12,520 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:12,574 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:12,586 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:45:14,359 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:45:16,429 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:16,531 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:16,544 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:16,577 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:16,587 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=vol3bw8g, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:45:18,284 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=vol3bw8g, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:45:20,312 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:20,404 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:20,418 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:20,450 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:24,052 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:24,172 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:24,194 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:24,213 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:27,951 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:28,051 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:28,065 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:28,084 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:31,758 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:31,849 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:31,872 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:31,890 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=vol3bw8g, bucket=default, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:45:33,775 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:33,866 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:33,879 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:33,899 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:45:35,626 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:35,713 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:35,724 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:35,745 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=vol3bw8g, bucket=ecbucket, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:45:43,660 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:43,804 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:43,817 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:45:43,843 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:47,691 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:47,846 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:47,867 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:47,882 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:51,940 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:52,058 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:52,079 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:45:52,094 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:45:54,438 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:54,565 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-05-18 20:45:54,897 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-05-18 20:45:57,178 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:57,305 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:57,322 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=vol3bw8g, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-05-18 20:45:57,640 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=vol3bw8g, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2023-05-18 20:45:59,820 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:45:59,947 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:45:59,958 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:45:59,968 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-05-18 20:46:00,328 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-05-18 20:46:00,331 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-05-18 20:46:02,465 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:02,593 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:02,603 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:02,618 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-05-18 20:46:02,868 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-05-18 20:46:02,875 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=vol3bw8g, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-05-18 20:46:05,010 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
